Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-08,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,4.228097915649414,101196763,700801387.6652998,-614380034,-0.0375080834800974,-298710.1080178124,0.0005928984973801,1.9678969121907144e-05,-670250.9085402302,4.456101556082948,50.97292871977514,912.0637462404296,4.478499984741211,4.571295537533196,4.385704431949225,4.144046136347032,0.4003187866356685,0.0,0.0,4.461333243052165,4.525333325068155,4.397333161036173,2.8691011645750137,0.4895843500258435,0.0,0.0,4.369999885559082,4.579999923706055,4.474999904632568,4.689070868872794,0.4285720773293491,0.0654759711234195,2.342694020428589,-0.0571397833506965,-0.0750861618757021,0.0179463785250055,4.456666588783264,4.491538469608013,4.472825852275139,4.529965635625835,0.946236911984651,1.0430111882310535,-0.0967742762464025,-0.2381204612613696,24.089959218266586,-0.0784998893737789,-42.514327376630256,-60.393524127547416,17.87919675091716,4.460000038146973,4.480000019073486,4.4700000286102295,4.9049999713897705,99.93307626448404,35.426620331778494,17.360715826344904,25.42467531849493,-19.67708558491775,4.817500114440918,4.975000143051148,4.0,52.0,-48.0,4.386333357433344,4.525325237226808,0.0,0.0,41.03941667768411,0.8062714051547126,0.8256172298278104,0.8618602781881078,-23.4397917682183,51.6039043870826,52.941242468781205,56.86271209894272,-47.0587575312188,-0.0665294577093691,1.3636350336153933,-1.2613734395979024,-1.6435872286556013,0.3822137890576988,-2.503090097212447,-2.527686795564388,0.024596698351941,4.49891287474917,0.2247242541677074,0.2244721268724658,-15.047618321010049,-0.2247294644719915,4.313418388366699,3
2022-09-09,4.46999979019165,4.559999942779541,4.460000038146973,4.550000190734863,4.313418388366699,199118816,860097389.9387089,-415261218,0.0299089288618856,2304066.1678590346,0.0020088589781712,0.0001785623837714,4245513.148436625,4.461150390975469,59.8122218988248,912.0637462404296,4.477999997138977,4.569126403448771,4.386873590829183,4.069960087897057,0.8950566938364374,0.0,0.0,4.470333258310953,4.539333311716716,4.401333204905192,3.0870205606027947,1.077296164942221,1.0,0.0,4.369999885559082,4.559999942779541,4.464999914169312,4.242966890170862,0.9473697419307884,0.0689283644743344,2.316266759697748,-0.0467508493222332,-0.0694190993650084,0.0226682500427751,4.46916659673055,4.492692323831411,4.484698827422789,4.531449676745022,0.9595964899014104,0.9595964899014104,0.0,-0.2202834648802725,24.137946714794413,-0.0379999399185182,-36.48708428415076,-55.861202455874746,19.374118171723985,4.484999895095825,4.480000019073486,4.482499957084656,4.9049999713897705,99.96653813224202,32.91683513797556,22.709369861309067,22.84129717346981,86.94325833446011,4.792500019073486,4.950000047683716,16.0,48.0,-32.0,4.389406689521738,4.525325237226808,0.0,0.0,51.40891114862194,1.0,0.8443435314065648,0.8533847297813159,-19.215568065839275,52.666006200373694,94.73697419307884,64.91232473102627,-5.263025806921164,-0.0516177037182972,3.409093002642436,-1.0316974182049132,-1.5212092665654635,0.4895118483605505,4.714074396316619,-1.0793345571881865,5.793408953504805,4.502833871454083,2.017940623724379,1.997850029750281,-13.33332970028832,-2.0179398495358782,4.360818386077881,4
2022-09-13,4.550000190734863,4.659999847412109,4.53000020980835,4.599999904632568,4.360818386077881,176795045,873696709.4854006,-238466173,0.0612047576141465,3237728.382240872,0.0062501605491331,0.0007770737249341,5960890.971603183,4.480381229299527,75.2344943697246,922.0863670001715,4.48199999332428,4.586230592512169,4.377769394136391,4.651075383450928,1.0660521585200653,1.0,0.0,4.488666598002116,4.565666643778483,4.411666552225748,3.430865006130769,1.2229431197599532,1.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.470324905956451,0.7931036183723736,0.0750354917872769,2.09205168681206,-0.0340900167175277,-0.0623532828355122,0.0282632661179845,4.482499917348226,4.493846159714919,4.502437454685832,4.536527471403359,1.1200003623962402,0.8500003814697266,0.2699999809265136,-0.1984725875793034,24.33755505712911,-0.0520001649856567,-29.415567129757022,-50.89665219247448,21.48108506271745,4.534999847412109,4.514999866485596,4.5249998569488525,4.9049999713897705,99.983269066121,31.932496646468117,29.46098899523609,19.996715127811157,197.74954492600747,4.792500019073486,4.950000047683716,100.0,44.0,56.0,4.39623041965205,4.525325237226808,0.0,0.0,56.0349795427237,1.0,0.9354238017182376,0.8684615209842041,-14.074961435102404,56.76323939760125,79.31036183723737,75.66285949969914,-20.68963816276263,-0.0190294686485739,3.603600120498037,-0.7514561949072057,-1.3672586522338124,0.6158024573266067,8.249469689737815,0.7864262921970138,7.463043397540801,4.513223182146876,1.0988947648731706,1.092900788039031,-12.380954197474892,-1.0988963611556812,4.294458389282227,1
2022-09-14,4.559999942779541,4.590000152587891,4.519999980926514,4.53000020980835,4.294458389282227,97396822,804128119.5953181,-335862995,0.0206562018307395,1801231.7823709254,-0.0028748414359561,0.0006989093453243,460672.37271351856,4.489944720761156,75.8016173033162,908.0546788197912,4.48199999332428,4.586230592512169,4.377769394136391,4.651075383450928,0.7302597167149703,0.0,0.0,4.500333293279012,4.580333360036215,4.4203332265218105,3.5552951989879302,0.6854180735834591,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.470324905956451,0.5517253286066158,0.0755319349791547,1.885119044081504,-0.0293660919936353,-0.0557558446671369,0.0263897526735015,4.490833282470703,4.493461553867046,4.506677878550835,4.53604397054447,1.105769821525347,0.8269232356336753,0.2788465858916717,-0.1774971487149201,24.52670257731521,-0.0520001649856567,-23.71705703419317,-45.85529826053613,22.13824122634296,4.539999961853027,4.514999866485596,4.527499914169312,4.884999990463257,99.9916345330605,30.8445817605747,27.214854146075467,19.42518089640631,108.78221901569836,4.78000009059906,4.950000047683716,96.0,40.0,56.0,4.412056585317654,4.525325237226808,0.0,0.0,49.00138847158664,0.703905898293442,0.901301966097814,0.8936897664075388,-11.929359057505224,54.69951986822476,55.17253286066159,76.40662296365925,-44.82746713933841,-0.0025588414248298,2.257345041641448,-0.6473943415083455,-1.223285790088719,0.5758914485803736,5.725172778267309,1.774175589411073,3.950997188856236,4.5138638707225125,-1.5217325277273042,-1.5334296952748128,-13.714281717936194,1.5217326409994882,4.360818386077881,2
2022-09-15,4.559999942779541,4.630000114440918,4.559999942779541,4.599999904632568,4.360818386077881,128469045,822480340.2388763,-207393950,0.0005106051929391,2828597.805512054,0.0021795166268733,0.0008545891043866,503045.0128376233,4.5024589185703725,76.50021277873236,908.0546788197912,4.4849999904632565,4.598754174648352,4.371245806278161,5.072650364636726,1.00547553478204,1.0,0.0,4.511999956766764,4.588000027338664,4.435999886194865,3.3687974867074284,1.0789464878361663,1.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.465996933549005,0.7931036183723736,0.077978731944496,1.7250144709947304,-0.0197463338109491,-0.0485539424958993,0.0288076086849502,4.504999955495198,4.496923079857459,4.52103511333264,4.540781447143589,1.132076252563562,0.7830192880640905,0.3490569644994716,-0.1546388690867927,24.7063406019206,-0.0550001621246334,-18.93706534361137,-40.786309264774914,21.84924392116355,4.539999961853027,4.514999866485596,4.527499914169312,4.884999990463257,99.99581726653024,30.315718866775672,28.40488509788695,17.617100896742883,169.16912070314274,4.777500033378601,4.950000047683716,92.0,36.0,56.0,4.426933181043321,4.525325237226808,0.0,0.0,55.07430590260511,0.9595583826771864,0.8878214269902095,0.9081823982687536,-7.975575305041101,52.19077428560303,78.57142857142857,71.0181077564425,-21.428571428571427,0.0304411747876338,3.837473654207797,-0.4348664220201728,-1.06560191647501,0.6307354944548371,5.702177130346436,2.5597758975981457,3.14240123274829,4.516810147009893,1.5452470547938413,1.5334296952748128,-12.380954197474892,-1.5452471715937577,4.284977912902832,3
2022-09-16,4.590000152587891,4.599999904632568,4.510000228881836,4.519999980926514,4.284977912902832,124254858,725837087.7248335,-331648808,-0.0402701736912786,1004458.2389950952,-0.0028972578253754,0.0005155074515004,-175787.90194421494,4.50840776378565,69.70275865405911,892.2624382692314,4.485499978065491,4.599776012086171,4.371223944044811,5.095353230609753,0.6509502983573078,0.0,0.0,4.516333309809367,4.594333330790201,4.438333288828532,3.4541304031489672,0.52350429571069,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.465276184843473,0.5172417762022052,0.0791808263251197,1.58788272863842,-0.0183662170824225,-0.042516397413204,0.0241501803307814,4.512499968210856,4.497692309893095,4.520875862193235,4.539242079275658,1.0454556094718983,0.8272734523808492,0.2181821570910491,-0.1346013890756372,24.85409999502587,0.0245002508163452,-16.267878558878497,-35.76522449271633,19.49734593383783,4.539999961853027,4.514999866485596,4.527499914169312,4.869999885559082,99.99790863326513,28.958715593790117,26.05438914325931,20.756487208300893,83.15316437743597,4.762500047683716,4.950000047683716,88.0,32.0,56.0,4.440917181025448,4.525325237226808,0.0,0.0,48.03436253955881,0.6631968676183847,0.7755537161963377,0.8548923697614536,-7.126202868673984,49.28460462861717,50.0,61.24798714403005,-50.0,0.0522941701552444,2.0316062319497483,-0.4046097732102744,-0.9334034878220628,0.5287937146117884,5.3407167980520285,3.115964077688923,2.2247527203631057,4.516842005178631,-1.739128812274282,-1.7544293138656686,-13.904762268066406,1.7391339528647478,4.322898387908936,4
2022-09-19,4.53000020980835,4.570000171661377,4.489999771118164,4.559999942779541,4.322898387908936,95947401,797797209.5586745,-235701407,-0.0174397503591994,1409234.5448382413,-0.0020844938186632,0.00048384614313,-1311860.7980549948,4.51553915231383,69.39986480192916,900.1585585445113,4.4874999761581424,4.605461880563803,4.369538071752482,5.257355098936438,0.8073024591569726,0.0,0.0,4.523999977111816,4.601999998092651,4.445999956130981,3.448276807049474,0.7307689486171427,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.462394727438045,0.6551726972872894,0.079262783746929,1.3802310354272034,-0.013884747280259,-0.036790067386615,0.0229053201063559,4.516666611035665,4.497307685705332,4.526894951514206,4.540779698794465,1.0530977110974764,0.8318587954503832,0.2212389156470932,-0.1153414118581484,25.018094166700727,0.0024997949600216,-12.485406683643935,-30.826700654535493,18.34129397089156,4.544999837875366,4.514999866485596,4.529999852180481,4.855000019073486,99.99895431663256,27.375907540704777,24.14200266308208,21.067992933719143,74.59367187304129,4.740000009536743,4.950000047683716,84.0,28.000000000000004,56.0,4.454062141008648,4.525325237226808,0.0,0.0,51.38079939307428,0.8040723043672542,0.8089425182209418,0.8241058871358296,-5.286368109089208,53.46227451211081,60.000038146972656,62.8571555728004,-39.999961853027344,0.0605588716619154,1.1086410501159,-0.305778923473105,-0.8078785749522713,0.5020996514791664,3.129394018149376,3.1186500657810137,0.0107439523683621,4.5184728673609165,0.8849549119871458,0.8810621353606329,-13.14285823277065,-0.8849631381277163,4.275498390197754,0
2022-09-20,4.570000171661377,4.570000171661377,4.5,4.510000228881836,4.275498390197754,82093737,739159305.3168164,-317795144,-0.0423050370444353,621534.8437480003,0.0004263527060423,0.0004115796944669,-51054.24751863931,4.519682503987562,64.69488666710187,890.2884552650007,4.4874999761581424,4.605461880563803,4.369538071752482,5.257355098936438,0.5953708438205485,0.0,0.0,4.529333321253459,4.606333367029826,4.452333275477092,3.400060905875565,0.3744605137783112,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.462394727438045,0.4827598680640738,0.0783365225383738,1.2280548414076424,-0.0142039746432773,-0.0322728488379474,0.01806887419467,4.518333315849304,4.495384619786189,4.524295763416919,4.538499738060196,1.0344835382293809,0.8534486621227386,0.1810348761066422,-0.0993448776800497,25.16762256801165,-0.0375001668930057,-10.106740133231492,-26.27187592863553,16.16513579540404,4.544999837875366,4.514999866485596,4.529999852180481,4.8450000286102295,99.99947715831628,25.90615720569696,22.58024028927379,19.70509031479693,53.68223878184769,4.725000023841858,4.950000047683716,80.0,24.0,56.0,4.466418403392855,4.525325237226808,0.0,0.0,47.2820158397873,0.5133520498255497,0.6602070739370629,0.748234436118114,-5.1964970997156765,51.26186643411384,40.00015258789063,50.00006357828775,-59.999847412109375,0.0501765251159671,0.4454445163299212,-0.3129662986242303,-0.7088961196866632,0.3959298210624329,0.3545417821228917,2.5658284090493897,-2.211286626926498,4.518423512170256,-1.0964849676561197,-1.1025406713509822,-14.095233735584078,1.0964865110815367,4.332378387451172,1
2022-09-21,4.519999980926514,4.599999904632568,4.489999771118164,4.570000171661377,4.332378387451172,92232438,781083649.6285548,-225562706,0.1027769818264621,1323307.1521293663,0.0011926108469836,0.0003362639175419,326892.3684147033,4.525962222193387,62.97530128793738,890.2884552650007,4.495999979972839,4.612000071591544,4.379999888354135,5.160146447305147,0.8189660915604213,0.0,0.0,4.534666665395101,4.615666707356771,4.453666623433431,3.5724805344479558,0.718107950382271,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.450177116210291,0.6896562496917,0.0815028836359768,1.2052476237446306,-0.0095058926729931,-0.0277194576049566,0.0182135649319634,4.528333346048991,4.497307704045222,4.531327210839143,4.540833103512136,1.0258626536720357,0.8879317892857187,0.1379308643863169,-0.0834572124811039,25.434792151676945,0.0040000200271608,-5.724970903375529,-21.73956638305245,16.014595479676924,4.554999828338623,4.514999866485596,4.534999847412109,4.839999914169312,99.99973857915812,24.980440076020955,23.04323916297561,17.76071177472753,81.0810149021177,4.705000042915344,4.950000047683716,76.0,20.0,56.0,4.47803329003401,4.525325237226808,0.0,0.0,52.20886712860959,0.7872755072843493,0.7015666204923844,0.7235720708834629,-3.431543801954298,49.42283653664162,62.50009934116937,54.16676335867754,-37.49990065883063,0.04832354854135,2.696637472801529,-0.2093424809126057,-0.6089853919318517,0.399642911019246,-1.1766905080919765,1.8173246256211169,-2.994015133713093,4.519592329832447,1.3303756038703485,1.3216038204338698,-12.952377682640437,-1.3303711535437373,4.322898387908936,2
2022-09-22,4.550000190734863,4.579999923706055,4.519999980926514,4.559999942779541,4.322898387908936,61007350,801419432.9618882,-286570056,0.1412601223698747,1047107.9213288466,0.000491754813717,0.0001499644603218,1093539.5081517582,4.5285564213261935,60.73944189111135,888.3402959676085,4.503999972343445,4.614345000427318,4.3936549442595725,4.899868062230908,0.7537494049733284,0.0,0.0,4.54466667175293,4.626666688919068,4.462666654586792,3.6086262464881433,0.5934955354676615,0.0,0.0,4.369999885559082,4.659999847412109,4.514999866485596,6.4387203293462605,0.6551726972872894,0.0793525895503333,1.191635413750784,-0.0065144690153609,-0.0234784598870374,0.0169639908716765,4.53333334128062,4.49846153992873,4.535738400368435,4.542252869383796,1.0000008292819456,0.9217398335216496,0.0782609957602961,-0.0685879880054221,25.595199591382155,-0.0140002012252811,-1.5302126908826512,-17.185775862413827,15.655563171531176,4.559999942779541,4.514999866485596,4.537499904632568,4.7749998569488525,99.99986928957908,24.120845598464665,21.78077783947956,16.78766230304644,74.07397471758897,4.672500014305115,4.950000047683716,72.0,16.0,56.0,4.4889512834766965,4.525325237226808,0.0,0.0,51.34752837147644,0.7393867287185204,0.6800047619428065,0.6805928187907512,-2.33492937258012,50.459954466363946,58.333333333333336,53.61119508746443,-41.66666666666666,0.0378529464497283,1.333332061767578,-0.1434193384360096,-0.5158721812326833,0.3724528427966737,-4.762809398409338,0.5012978208150257,-5.264107219224364,4.521043240958517,-0.2188233808796624,-0.2190631490828876,-13.14285823277065,0.21881744147034965,4.360818386077881,3
2022-09-23,4.559999942779541,4.630000114440918,4.550000190734863,4.599999904632568,4.360818386077881,101964580,826909970.2050515,-184605476,0.1216700591542045,1480175.262619005,0.0031383574276041,0.0006095237583476,760926.9527281071,4.536319680098488,66.81315554637322,888.3402959676085,4.51199996471405,4.625771777057291,4.39822815237081,5.043076827703427,0.8867387629065328,0.0,0.0,4.557333358128866,4.643333371480306,4.471333344777426,3.774137487574525,0.7480612783706495,0.0,0.0,4.380000114440918,4.659999847412109,4.519999980926514,6.205667889204793,0.7857142857142857,0.0794173229659054,1.0673762931176172,-0.0009056419105322,-0.0189638962917364,0.0180582543812042,4.542500019073486,4.500769230035635,4.54562478563984,4.546530427550372,1.0608705639617138,0.8521746269473621,0.2086959370143516,-0.0531853806302871,25.77234916441697,-0.0620001554489135,2.7280218990164142,-12.828541842061917,15.556563741078332,4.574999809265137,4.514999866485596,4.544999837875366,4.734999895095825,99.99993464478952,24.025720748032825,24.75047963332119,15.5633268828241,116.66666942613818,4.6575000286102295,4.950000047683716,68.0,12.0,56.0,4.489999771118164,4.525325237226808,0.0,0.0,54.57566993127514,0.9105979535446084,0.8124200631824928,0.7313304818725611,-0.3971615150257427,55.2513414364666,75.0,65.27781089150089,-25.0,0.0430882524041562,2.4498917399056013,-0.019919407226318,-0.4166816264314102,0.3967622192050922,-4.468471515003642,-0.4926560463487078,-3.975815468654934,4.524694842660352,0.8771921569070251,0.8733671785050356,-12.380954197474892,-0.8771892088651896,4.284977912902832,4
2022-09-26,4.590000152587891,4.610000133514404,4.510000228881836,4.519999980926514,4.284977912902832,102256624,745104183.4070066,-286862100,0.0883231319619282,100075.63675361592,-0.0029337896760182,0.0004525374934685,-883949.1118597852,4.541392583790131,59.87050631776003,888.3402959676085,4.5164999723434445,4.623882562123955,4.4091173825629335,4.755124119918642,0.516296908978556,0.0,0.0,4.5596666971842446,4.645666710535685,4.473666683832804,3.772206130967788,0.2693795924447575,0.0,0.0,4.380000114440918,4.659999847412109,4.519999980926514,6.19948488178358,0.5,0.0814755811325717,1.140125265611616,-0.0028827012903027,-0.0157476572914497,0.0128649560011469,4.548333366711934,4.501153835883508,4.541682507991635,4.544565209281938,1.0341888283943992,0.8632483544017995,0.1709404739925997,-0.0414223773748392,25.96970725813934,-0.0564999341964718,4.592998862915223,-9.049812287320556,13.64281115023578,4.559999942779541,4.514999866485596,4.537499904632568,4.605000019073486,99.99996732239477,23.158864279023707,22.5378098908875,17.7479426160612,46.39818476545363,4.59250009059906,4.950000047683716,64.0,8.0,56.0,4.500199775695801,4.525325237226808,0.0,0.0,47.75150649384764,0.4925275373246555,0.7141707398625948,0.7355318549959646,-0.9743854866415697,47.139075387271575,39.13049788014803,57.48794373782712,-60.86950211985197,0.0489412321763875,1.573037632847374,-0.0634318390770379,-0.3460316689605358,0.2825998298834979,-4.164864257125506,-1.2270976885040676,-2.9377665686214387,4.524650339287609,-1.739128812274282,-1.7544293138656686,-13.904762268066406,1.7391339528647478,4.294458389282227,0
