Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-18,3.650000095367432,3.660000085830689,3.630000114440918,3.650000095367432,3.450739860534668,23894204,1048173897.878384,2698884100,0.1137333961109031,80340.89029985262,0.0,0.0001143639576635,165541.3078168959,3.625524489460653,45.6012057768532,945.7387721258218,3.631000030040741,3.679125007093514,3.5828750529879674,2.650783621846097,0.6974033702484262,0.0,0.0,3.6363333781560265,3.6753334601720176,3.597333296140035,2.145022359625788,0.675213954752736,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.8556899957559065,0.7142862008538816,0.0374221575654856,1.620108621710408,-0.0121404568990795,-0.0198407992397442,0.0077003423406647,3.634166697661082,3.6342307971074033,3.637028258659982,3.649168715559061,1.0,1.0,0.0,-0.0830954279820128,25.48982894499594,-0.0210001349449155,-16.750214545404273,-25.63113965621537,8.880925110811102,3.639999985694885,3.629999995231629,3.634999990463257,3.75,99.87907175185369,19.83574344607721,18.71693665036357,22.28841317424457,72.59271346953012,3.747500061988831,3.7699999809265137,64.0,52.0,12.0,3.606941538404465,3.656523708233285,0.0,0.0,49.9205847430557,0.8783663803404104,0.8509861774813627,0.7725927903177142,-7.0019423878123845,52.98233427668304,71.42862008538816,69.04767175917037,-28.571379914611835,-0.0084999799728393,1.9553120992503392,-0.3326910276117379,-0.5424879803093862,0.2097969526976482,-17.180965814684733,-15.54599089048162,-1.634974924203112,3.661760400537077,-0.2732237767417156,-0.2735977141819168,-9.203977296383105,0.27322202933142137,3.4318318367004395,3
2022-08-19,3.640000104904175,3.660000085830689,3.609999895095825,3.630000114440918,3.4318318367004395,46168567,1038940448.6560354,2652715533,0.0821707488874877,-63046.445372196176,-0.0010830039212542,0.0001948034121619,-318262.8480373652,3.6266052506467465,43.7533190767189,945.7387721258218,3.631000030040741,3.679125007093514,3.5828750529879674,2.650783621846097,0.489611261541732,0.0,0.0,3.633333373069763,3.672333478927612,3.594333267211914,2.146794794384548,0.4572660310077797,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.8556899957559065,0.5714293012808177,0.0386799608824234,1.4958819623764488,-0.0118018134767368,-0.0182330020871427,0.0064311886104059,3.6358333826065055,3.6323077220183153,3.6359470057032026,3.647748819179939,1.0,0.9672132172719418,0.0327867827280582,-0.0761908357920734,25.36573389045149,0.009000074863434,-15.93114904886901,-23.976817528823723,8.045668479954713,3.625,3.620000004768372,3.622500002384186,3.75,99.93953587592684,19.625048224676757,17.00232910307078,23.91094957347229,11.904738146592871,3.745000064373016,3.7699999809265137,60.0,48.0,12.0,3.606941538404465,3.690000057220459,0.0,1.0,46.98207462930293,0.7095528511604416,0.8506853887578165,0.8224359581978815,-6.820885697762313,56.42331490030804,57.14293012808177,69.04767175917037,-42.85706987191823,-0.0075882364721859,0.5540227126394939,-0.3235369007504746,-0.4986977643976039,0.1751608636471292,-11.902493845551849,-14.817291481495667,2.9147976359438186,3.66067404184128,-0.5479446686014633,-0.5494513919280797,-9.701489262089746,0.5479411546049988,3.422377347946167,4
2022-08-22,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.422377347946167,37117963,1038940006.1802884,2615597570,0.1157015556950244,-107066.68540867067,-0.0008082421011922,0.0004646970463037,-355233.8802134897,3.632148675028665,45.79465063588687,943.1333716063948,3.631500029563904,3.6789448703837424,3.584055188744065,2.6129610592643284,0.3788051155183453,0.0,0.0,3.6303333600362144,3.6653334935506185,3.5953332265218103,1.9282049356511424,0.3523794991684859,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.855159128856926,0.4999991485057127,0.0368119867286903,1.3784405530373736,-0.0121997400113245,-0.0170263496719791,0.0048266096606545,3.634166697661082,3.6323077220183153,3.633493602604107,3.645693342615432,1.1052627616322837,0.9649119945122056,0.1403507671200781,-0.0706120930863639,25.143230990753175,0.0485000371932984,-13.620586350374433,-22.12303403160986,8.502447681235427,3.625,3.620000004768372,3.622500002384186,3.75,99.9697679379634,19.42940266194776,16.356856826368332,23.00320011363393,-48.96438689343066,3.7299999594688416,3.7699999809265137,56.00000000000001,44.0,12.000000000000009,3.606941538404465,3.688400053977966,0.0,0.0,45.53865448335375,0.4442275601928499,0.6773822638979006,0.7930179433790266,-7.083834762990383,49.91048328419447,41.66658388252334,56.74604469866441,-58.33341611747666,-0.009382348902085,-0.549456559579393,-0.3346342894153675,-0.4658850694011566,0.1312507799857891,-9.891635866862666,-13.83216035856907,3.940524491706404,3.660320808493688,-0.2754883902634897,-0.2758685579016706,-9.950251175753522,0.275493940383825,3.4034693241119385,0
2022-08-23,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3.4034693241119385,32618472,1006321534.1802884,2582979098,0.0152238028164361,-184966.9900434349,-0.0006131556460215,0.0001808149009968,-282468.0650865476,3.633297819112764,35.85937778463975,937.922694799875,3.6300000190734862,3.67939652117229,3.5806035169746826,2.7215703492702183,0.1963336150714559,0.0,0.0,3.629000020027161,3.663000130653381,3.59499990940094,1.873800520175593,0.0735291023990441,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.856752180952003,0.3571422489326519,0.0351307861484727,1.4306455542228114,-0.0139679175124891,-0.0164146632400811,0.0024467457275919,3.627500017484029,3.629615407723647,3.628340725993101,3.64230864350559,1.0576920960787584,1.038461855881862,0.0192302401968964,-0.067092363291576,24.949088866795165,9.536743172944284e-08,-11.22474962140165,-19.96790424770371,8.743154626302061,3.625,3.620000004768372,3.622500002384186,3.75,94.92454743812492,19.540834616042225,15.71439639381036,24.063573504242537,-99.29101291135729,3.7299999594688416,3.7699999809265137,52.0,40.0,12.0,3.606941538404465,3.6868320508003234,0.0,0.0,42.7123535643544,0.2025388533593132,0.4521064215708681,0.6600580247421951,-8.123290940956029,46.43299206068606,9.999976158176196,36.269830056260425,-90.0000238418238,-0.0106176586712107,-2.173917409602917,-0.3834907713654256,-0.4494062097940104,0.0659154384285848,-9.274902446262375,-12.920708776107732,3.645806329845355,3.6597969609447953,-0.5524856784194343,-0.5540175253055057,-10.447763141460154,0.5524821465282201,3.394015312194824,1
2022-08-24,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,3.394015312194824,32247103,974074431.1802884,2550731995,-0.0816261439520022,-204610.3803897529,-0.000465157176748,-8.509211452014397e-05,-269787.58937764564,3.6308141776297953,28.6571917143862,935.3173563966152,3.627000010013581,3.678419999028314,3.575580020998846,2.835400544404282,0.1402168052421535,0.0,0.0,3.6286666790644326,3.6616667668024703,3.5956665913263963,1.818854728566322,-0.0858585165298394,0.0,1.0,3.549999952316284,3.690000057220459,3.620000004768372,3.859942225466126,0.2857137991461215,0.0346177046726024,1.5576420763568024,-0.015991783255342,-0.0163300872431333,0.0003383039877912,3.6241666674613953,3.627692323464614,3.622442139558672,3.6384339228140137,0.96078444205507,1.0588238044037217,-0.0980393623486516,-0.0655100899781945,24.82158268397354,-0.0170001149177552,-9.298870510145184,-17.760795042270956,8.461924532125773,3.625,3.620000004768372,3.622500002384186,3.75,60.12655481975344,19.9292236330303,14.77682650656919,24.616636279287253,-110.67203018815836,3.7299999594688416,3.7699999809265137,48.0,36.0,12.0,3.606941538404465,3.683358764953613,0.0,0.0,41.331110940547774,0.0844230712332622,0.2437298282618084,0.4577395045768591,-9.385139539077183,46.46225889606715,0.0,17.22218668023317,-100.0,-0.0170000461971056,-1.101933857039758,-0.4395238059723714,-0.4474297290296826,0.0079059230573112,-8.777604505675713,-12.092087922021328,3.314483416345615,3.6595064425399024,-0.2777775202268406,-0.2781640379193373,-10.696519124313465,0.2777757346051857,3.4034693241119385,2
2022-08-25,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5999999046325684,3.4034693241119385,37149077,974074431.1802884,2587881072,-0.128142214365927,-122310.26665996051,-0.0002691851785852,-0.0003156544091166,13904.023849819816,3.624925070374767,20.862338877856374,935.3173563966152,3.624000000953674,3.6743588650211607,3.573641136886188,2.779186757959955,0.261709316070524,0.0,0.0,3.625666666030884,3.65466673374176,3.5966665983200072,1.5997095365980658,0.0574706643066035,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.8631375515268505,0.3571422489326519,0.0331559322979936,1.6180885868571655,-0.0165974704726985,-0.0163835638890463,-0.0002139065836522,3.6233333349227914,3.626153854223398,3.6189894880315783,3.635586958504277,0.9166664597066172,1.14583332298533,-0.2291668632787129,-0.0646360134081119,24.738473900344705,-0.0340000867843626,-8.653245365567063,-15.700803825209666,7.047558459642604,3.625,3.620000004768372,3.622500002384186,3.75,30.06327740987672,20.28987057737637,14.169859727450469,23.605493566842625,-98.57334642744866,3.7299999594688416,3.7699999809265137,44.0,32.0,12.0,3.606941538404465,3.6777572339065543,0.0,0.0,43.30554105921711,0.26754733057995,0.1848364183908418,0.2935575560745061,-9.91625343379112,42.97620305345581,9.999976158176196,6.666650772117454,-90.0000238418238,-0.023941256719477,-0.2770080541232645,-0.4565279461649005,-0.4492493724567262,-0.0072785737081742,-7.119741061600639,-11.097618549937192,3.977877488336553,3.655320245014426,0.2785512730456574,0.2781640379193373,-10.447763141460154,-0.2785494774624482,3.422377347946167,3
2022-08-26,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,3.422377347946167,48004850,990075539.172818,2635885922,-0.0853517093805451,32319.21206005523,0.0009374183947507,-0.0003181345639428,370172.590745439,3.622294217077586,31.75187130049721,935.3173563966152,3.62299998998642,3.672839879851644,3.573160100121195,2.7513049960241043,0.4699025776797426,0.0,0.0,3.623333319028218,3.653333409627279,3.593333228429158,1.655938770055322,0.4444429432949644,0.0,0.0,3.549999952316284,3.690000057220459,3.620000004768372,3.864203844634832,0.4999991485057127,0.0328403600490292,1.603641684130478,-0.015287426703296,-0.0161643364518962,0.0008769097486002,3.6258333325386047,3.626153854223398,3.6191449338050408,3.634432360508337,0.933333086085249,1.1333327681948533,-0.1999996821096042,-0.0630810311755613,24.69025546888653,0.0270001053810124,-9.275815963779838,-13.94051297057197,4.664697006792132,3.625,3.620000004768372,3.622500002384186,3.745000004768372,26.389805966012588,19.68896643359765,17.436468062893393,22.136651604140813,-29.333366393931428,3.7274999618530273,3.7699999809265137,40.0,28.000000000000004,11.999999999999996,3.606941538404465,3.67249179472232,0.0,0.0,47.13729789036972,0.6136952538175293,0.3218885518769138,0.2501515995098547,-9.320879956106465,42.40076925185527,42.85699688694192,17.61899101503936,-57.143003113058086,-0.0257353691493764,0.8356538191369898,-0.4206276300367818,-0.4435250239727373,0.0228973939359555,-3.2679549490148627,-9.531685829752726,6.263730880737864,3.6546300856153646,0.5555550404536813,0.5540175253055057,-9.950251175753522,-0.5555514692103856,3.384561061859131,4
2022-08-29,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,3.384561061859131,59228763,960461157.672818,2576657159,-0.084958327110466,-310747.5697488094,-0.0016883737062334,-0.0001715055965817,-387767.5023227471,3.617996167835057,29.536263962579483,935.3173563966152,3.6214999914169312,3.674519000135825,3.5684809826980373,2.928013742623261,0.1086302939865462,0.0,0.0,3.618666648864746,3.648666715621948,3.588666582107544,1.658072968208547,-0.1444439852689416,0.0,1.0,3.549999952316284,3.690000057220459,3.620000004768372,3.8658043693491497,0.2142853493595911,0.0345563192757547,1.629258315950654,-0.0172777035935696,-0.0163870098802309,-0.0008906937133386,3.619999984900157,3.624230769964365,3.613122624559043,3.630400328152613,0.893617399032531,1.042553547659243,-0.1489361486267116,-0.0631527847028915,24.7643980150384,0.0185001134872435,-9.805833136582198,-12.595781809389791,2.7899486728075957,3.615000009536743,3.620000004768372,3.617500007152557,3.745000004768372,13.194902983006294,20.04250090633377,15.684730553006204,25.94055543350081,-129.6968546258864,3.722499966621399,3.7799999713897705,36.0,24.0,12.0,3.606941538404465,3.66754228188914,0.0,0.0,41.14746039331127,0.0725936386835424,0.3179454076936738,0.2748901259871432,-10.551590515518036,37.65331417864318,11.111081676768478,21.32268490729552,-88.88891832323152,-0.0282059718580804,-1.9178128721207808,-0.4759173102642829,-0.4500034812310465,-0.0259138290332364,1.99243454909114,-7.226861753983954,9.219296303075094,3.651694612606674,-1.1049713568388575,-1.1111215122715068,-10.945275107166774,1.1049712595173133,3.394015312194824,0
2022-08-30,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.394015312194824,50319253,977234242.0061512,2626976412,-0.0623644455257297,-194470.4811963784,-0.0002980960665251,-1.7181653753153338e-05,-513904.4245840468,3.615568076201008,31.26729675313929,937.929972274663,3.621999990940094,3.6736140891765374,3.570385892703651,2.850033040615594,0.1900064336667195,0.0,0.0,3.614666636784872,3.644666679700216,3.584666593869527,1.659906482664122,0.0888885445069947,0.0,0.0,3.569999933242798,3.690000057220459,3.629999995231629,3.313090123628492,0.1666663355300933,0.0341006844871562,1.5775083861100858,-0.0178424203955058,-0.0166780919832859,-0.0011643284122199,3.615833302338918,3.6234615399287295,3.609565284499084,3.62740770489459,0.9347828115087512,1.0434786439609738,-0.1086958324522224,-0.0636570874890075,24.86974444584302,-0.0020001053810121,-9.71793079121366,-11.58648837037081,1.868557579157152,3.615000009536743,3.620000004768372,3.617500007152557,3.745000004768372,6.597451491503147,20.3707829167316,14.72861919281632,24.359268483381555,-133.33320087899511,3.722499966621399,3.7799999713897705,32.0,20.0,12.0,3.606941538404465,3.659738893997433,0.0,0.0,43.09430279998559,0.1896376291437146,0.2919755072149287,0.3106031555951721,-11.014709814760346,41.21207259018968,22.22216335353696,25.396747305749106,-77.77783664646304,-0.0293824343120348,-1.373631574007319,-0.4918779979275686,-0.4583783845703509,-0.0334996133572176,4.042861861548127,-4.972917030877538,9.015778892425663,3.649267914101311,0.2793293485018999,0.2789399490466637,-10.696519124313465,-0.2793346068485505,3.4034693241119385,1
2022-08-31,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5999999046325684,3.4034693241119385,53734414,977234242.0061512,2680710826,-0.0726657499064857,-89925.60851851082,0.001116600723684,-8.006543006326152e-05,290234.33583655267,3.613151412856993,34.92678514794727,937.929972274663,3.6214999914169312,3.673759109646404,3.569240873187459,2.8860482315796228,0.2942934409077189,0.0,0.0,3.6096666177113854,3.6406666596730552,3.5786665757497147,1.7176124692271466,0.344085483968555,0.0,0.0,3.569999933242798,3.690000057220459,3.629999995231629,3.313547542787939,0.24999950329514,0.0346906122237433,1.6226597550318795,-0.0172838098712304,-0.0167992355608748,-0.0004845743103556,3.6141666372617087,3.622307685705332,3.608093687596544,3.625377497467774,0.9545455776953312,1.0454549641641258,-0.0909093864687946,-0.063772245145234,24.99250340404254,0.0085001230239867,-9.628533324561316,-10.795190456943816,1.1666571323824986,3.615000009536743,3.620000004768372,3.617500007152557,3.745000004768372,3.298725745751573,19.77918806241868,17.567428498446905,22.398718131610423,-81.21217375598272,3.7174999713897705,3.7799999713897705,28.000000000000004,16.0,12.000000000000004,3.606941538404465,3.6525597771370615,0.0,0.0,45.05181128760324,0.3803142177303785,0.2141818285192118,0.2747009144759382,-10.852433994117495,39.97399853985778,33.333245030305434,22.222163353536946,-66.66675496969457,-0.0278824287302352,-0.5524856784194297,-0.4767451081522607,-0.4620517292867329,-0.0146933788655277,6.1633588614320365,-2.7456618524156227,8.90902071384766,3.645115235449764,0.2785512730456574,0.2781640379193373,-10.447763141460154,-0.2785494774624482,3.4129233360290527,2
2022-09-01,3.609999895095825,3.630000114440918,3.5999999046325684,3.609999895095825,3.4129233360290527,41597995,963368023.2802511,2722308821,-0.1119892763245888,-17653.442545779923,0.0010817980392384,-0.0001258494733316,265227.7732357106,3.61201931961895,37.52058358348899,940.5353308931118,3.6199999809265138,3.671768841407572,3.5682311204454558,2.860158052697479,0.4034160136251457,0.0,0.0,3.606333271662394,3.6373333374659222,3.575333205858866,1.719201386467445,0.5591389621020337,0.0,0.0,3.569999933242798,3.690000057220459,3.629999995231629,3.31492056933514,0.3333326710601867,0.034221571982204,1.6376632295378244,-0.0158514655218517,-0.0166096815530702,0.0007582160312184,3.612499952316284,3.620769216464116,3.608386950288741,3.624238415810592,0.9111108638627649,1.0222221515798384,-0.1111112877170735,-0.0629623334403131,25.12381864259911,0.0400001049041751,-9.997877955742233,-10.135938113263062,0.1380601575208313,3.600000023841858,3.620000004768372,3.6100000143051143,3.745000004768372,17.78466971372773,18.8180765942865,18.529802770816755,21.031513018843224,-29.4117399995988,3.7074999809265137,3.7799999713897705,24.0,12.0,12.0,3.606941538404465,3.64595498962552,0.0,0.0,47.01466647901856,0.5715116169529965,0.3804878212756965,0.2955483856699457,-10.171579122823903,41.35437647817231,44.44432670707391,33.33324503030543,-55.55567329292609,-0.0240000556497013,-0.5509702125222425,-0.4373736962971426,-0.4571161226888148,0.0197424263916722,5.432184790396242,-1.1100925238532495,6.542277314249492,3.643491206770237,0.2777775202268406,0.2773924314350084,-10.199007158606832,-0.2777757346051857,3.422377347946167,3
