Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-20,20.683332443237305,20.816665649414062,20.58333206176757,20.700000762939453,20.3536434173584,12326570,-201623775.5286438,-398680411,-0.2607844028013975,-5154045.20881722,0.1971792128467897,-0.7310671154122391,245686.16075595416,21.770185453330825,28.06514410487054,758.5747132134071,22.22624950408936,24.52866504972708,19.923833958451635,20.71798523825718,0.1685548913962089,0.0,0.0,21.384999529520677,21.989166323343916,20.78083273569743,5.6503793043270925,-0.0668954116515263,0.0,1.0,20.25,24.64999961853028,22.449999809265137,19.796410625736616,0.1022729095348799,0.69342091796431,10.428847466162614,-0.7955448743979119,-0.6274183420420045,-0.1681265323559073,21.43749952316284,22.628845655001125,21.43770296465687,22.233247839054783,0.6505190729331474,1.3486164819936652,-0.6980974090605179,-0.3910009218612736,24.77231876413279,-0.2595842361450202,-98.38025732682928,-74.38023623636548,-24.00002109046379,21.27083301544189,22.449999809265137,21.86041641235352,22.99583339691162,0.0075697126146746,28.05193883459595,10.125360623467662,28.65696197954424,-109.88736656616057,24.16041660308838,23.64513874053955,24.0,92.0,-68.0,23.45949935913086,21.97383003244069,0.0,0.0,32.82512173807655,0.3217635050560883,0.1682393720508598,0.0764080808054522,-30.04264315939846,35.02967648988955,12.857164655412946,8.653996128799767,-87.14283534458706,-2.183112778383141,-9.044302254431637,-3.578176612597565,-2.7792836426530934,-0.7988929699444718,-9.722855654390116,-6.902955208525143,-2.8199004458649712,21.552472293787524,0.1612970955540138,0.1611671515007628,-8.844028233184986,-0.16129173050427426,20.2307357788086,1
2022-09-21,20.64166641235352,20.924999237060547,20.33333206176757,20.575000762939453,20.2307357788086,15732583,-204504292.16952515,-414412994,-0.306668465957968,-4698692.018271904,-0.2663878081275465,-0.6269754183738533,-75121.11763842567,21.53333372188865,30.498713700911267,758.5747132134071,22.04166622161865,24.250171970138982,19.83316047309832,20.03937203580565,0.1679507264896543,0.0,0.0,21.24583288828532,21.839166323343917,20.652499453226728,5.5854099783092,-0.0653078738767027,0.0,1.0,20.25,24.64999961853028,22.449999809265137,19.962191489020555,0.0738638161627869,0.6832455436971763,10.629471536372256,-0.8054351732974645,-0.6630217082930966,-0.1424134650043679,21.3215274810791,22.503525220430813,21.304979549008035,22.1104147223055,0.710951546688927,1.289048864230095,-0.578097317541168,-0.4165236305345,24.77956478017625,-0.2666666030883746,-105.05822394147948,-80.46108034070485,-24.59714360077463,21.27083301544189,22.449999809265137,21.86041641235352,22.99583339691162,0.0037848563073373,29.7011930138506,9.524547934593906,29.463744447942453,-110.40209188653012,24.24791669845581,23.64513874053955,20.0,88.0,-68.0,23.45949935913086,21.732493827898995,0.0,0.0,31.952040600647862,0.2756967325408996,0.2601382828978264,0.1631208417713943,-30.99111119024055,34.27628355126853,10.12989792460571,11.02256422319419,-89.8701020753943,-2.2411032452302813,-6.335347163666761,-3.6427863674801295,-2.951984187618501,-0.6908021798616293,-11.45255962097573,-7.81287609101526,-3.63968352996047,21.393004452101103,-0.6038647120428897,-0.6056953484271599,-9.394486979604554,0.6038606259800048,20.2307357788086,2
2022-09-22,20.233333587646484,20.733333587646484,19.83333206176757,20.575000762939453,20.2307357788086,18574129,-192465472.7806301,-395838865,-0.2265480443390516,-4027450.3013759176,-1.6757182527123702,-0.6747545839366432,-95003.51702985838,21.356381769854828,31.145151889249107,758.5747132134071,21.88791627883911,24.0548993687687,19.72093318890952,19.800725316412105,0.1970637375988207,0.0,0.0,21.081388473510746,21.72388858795166,20.438888359069825,6.095425026185858,0.1059240308369974,0.0,0.0,19.83333206176757,24.38333320617676,22.108332633972168,20.78773093996186,0.1630040691491262,0.7049211419153496,10.664507142553031,-0.804005234562954,-0.691218413547068,-0.112786821015886,21.221527576446533,22.379166309650127,21.1926751203821,21.99668035494505,0.6862746178010084,1.2762923918416067,-0.5900177740405983,-0.4381549158540454,24.861126072802502,0.2370837211608893,-109.24078896380124,-86.57044833191412,-22.67034063188713,21.062499046325684,22.24166584014893,21.652082443237305,22.787499427795407,0.0018924281536686,31.657212069808136,8.680753824271408,31.775249121398637,-118.23274788371296,24.24791669845581,23.64513874053955,16.0,84.0,-68.0,23.45949935913086,21.52494469199313,0.0,0.0,31.952040600647862,0.3160464926391181,0.3045022434120353,0.2442932994535737,-31.773600577877318,40.8642925661406,25.284151498915477,16.090404692978062,-74.71584850108452,-2.22973070705638,-5.510901844377708,-3.655120779996271,-3.092611506094055,-0.562509273902216,-11.725386611474049,-8.595378195107019,-3.13000841636703,21.26221064461624,0.0,0.0,-9.394486979604554,0.0,20.427387237548828,3
2022-09-23,20.64166641235352,20.875,20.549999237060547,20.77499961853028,20.427387237548828,19172955,-185091276.630061,-376665910,-0.1801192519203658,-2904304.678565877,0.7274806383305717,-0.4278681897628713,186370.29968919125,21.234254519901256,38.85809769079204,758.5747132134071,21.79208297729492,23.97785371406491,19.60631224052493,20.060227735433404,0.2673398811561468,0.0,0.0,20.9638884862264,21.600555356343587,20.327221616109213,6.073938721201337,0.3516580047102531,0.0,0.0,19.83333206176757,24.38333320617676,22.108332633972168,20.87914748282582,0.2069598505309776,0.66692910401776,10.486868272457828,-0.7777681347145595,-0.7085283577805663,-0.0692397769339931,21.10902754465739,22.250961156991814,21.128417350866435,21.906185485580995,0.8450434974548741,1.202117608235868,-0.3570741107809939,-0.4538216462820711,24.861628789635983,0.2912490844726534,-110.66173887630532,-92.3858807719965,-18.275858104308824,21.02499866485596,22.24166584014893,21.63333225250244,22.787499427795407,0.0009462140768343,33.07191328093955,9.84338646155651,30.716979230641044,-81.2198616842471,24.15625,23.64513874053955,12.0,80.0,-68.0,23.45949935913086,21.254286671157043,0.0,0.0,35.15261264751905,0.6012024706179147,0.3976485652659774,0.3207630305252796,-31.602703617841755,44.98355999315261,38.30511104645547,24.57305348999224,-61.69488895354453,-2.107377736708699,-6.101696639411178,-3.5504498728292937,-3.1841791794411027,-0.3662706933881909,-11.613193595883844,-9.198941275262383,-2.4142523206214577,21.218806954809487,0.9720478647615494,0.9673538735521792,-8.51375802493356,-0.9720430383269445,19.91117286682129,4
2022-09-26,20.58333206176757,20.858333587646484,20.233333587646484,20.25,19.91117286682129,17113359,-201291937.0769482,-393779269,-0.2299468765746532,-3772905.0025952784,-0.6086839486179666,-0.360931019555589,-246096.94997361716,21.151151287093377,39.16794549877947,739.4049686946861,21.643749713897705,23.8253316460758,19.46216778171961,20.159001661133374,0.1805644350688714,0.0,0.0,20.807777468363444,21.44444433848063,20.17111059824625,6.119508641277887,0.0619550077572157,0.0,0.0,19.83333206176757,24.38333320617676,22.108332633972168,21.022240621677387,0.091575348007199,0.662736193615984,10.37177222077157,-0.7902288592777538,-0.7248684580800039,-0.0653604011977498,20.956249872843426,22.1012816795936,20.993276219963903,21.78350507924166,0.8367152920675323,1.134299649379642,-0.2975843573121097,-0.4684792569927554,24.87801814644483,0.1479163169860839,-113.7092305466564,-97.77014646416968,-15.939084082486715,20.82916641235352,22.24166584014893,21.53541612625122,22.787499427795407,0.0004731070384171,34.66058018183873,9.208252937836894,32.00420004161258,-91.01123132678336,24.15625,23.64513874053955,8.0,100.0,-92.0,23.45949935913086,21.02693393365473,0.0,0.0,31.027167706051443,0.2336446498115079,0.3836312043561802,0.3619273376780642,-32.598358725257384,44.54182894752347,16.949199883619556,26.84615414299685,-83.05080011638044,-2.0166423124425528,-8.301881512444334,-3.6276478757809887,-3.27287291870908,-0.3547749570719087,-12.205890776202413,-9.800331175450392,-2.405559600752019,21.02599933870461,-2.52707402248038,-2.559552882700311,-10.825683080029002,2.5270699807298627,20.361835479736328,0
2022-09-27,20.325000762939453,20.77499961853028,20.316665649414062,20.70833206176757,20.361835479736328,16455661,-189623434.7328981,-377323608,-0.2726391844321744,-2156467.5688133435,-2.656236865043005e-06,-0.390642250383177,-60015.0504589433,21.063208724268023,38.38585782697711,756.1404256716256,21.479166316986085,23.406746951689065,19.551585682283108,17.948374776339566,0.30005135937224,0.0,0.0,20.669721921285,21.306388982137044,20.03305486043294,6.16038341760595,0.5303220810818375,0.0,0.0,19.83333206176757,24.38333320617676,22.108332633972168,21.18332284065872,0.1923076439387616,0.6489625361074134,10.236172447143153,-0.7544239763383658,-0.7307795617316764,-0.0236444146066894,20.86597204208374,21.979486758892357,20.94943865716447,21.70386263350284,0.8244580308850504,1.154832679267054,-0.3303746483820036,-0.4771334487105153,24.906325834091756,0.5874993324279778,-115.77982633339248,-102.2722938776682,-13.507532455724288,20.620832443237305,22.24166584014893,21.431249141693115,22.787499427795407,0.0002365535192085,36.13577087553084,8.700416126014531,30.23916263182617,-72.04029438000188,24.15625,23.64513874053955,4.0,96.0,-92.0,23.45949935913086,20.875,0.0,0.0,37.88114360024528,0.8443017981367805,0.5597163061887344,0.4469986919369639,-31.46518717851807,50.89089025828531,35.59321113374062,30.282507354605237,-64.40678886625938,-1.940490268258486,-4.971322374254827,-3.4759894544015904,-3.313496225847582,-0.1624932285540081,-12.844024255802012,-10.409069791520716,-2.434954464281297,20.99751135788824,2.2633682062596305,2.2381340792554827,-8.807339942713188,-2.2633654779121315,19.54244804382324,1
2022-09-28,20.691665649414062,20.691665649414062,19.799999237060547,19.875,19.54244804382324,19204522,-205597255.6950834,-396528130,-0.270594894712983,-4134649.903771544,-1.3929015977483197,-0.4975325636667437,-400364.4557438022,20.92739893771784,31.02160265550468,756.1404256716256,21.28208303451538,23.00895567343653,19.55521039559423,16.22841745444279,0.0925921220819028,0.0,0.0,20.546388498942058,21.19055544535319,19.902221552530925,6.270366652945371,-0.0211292683384216,0.0,1.0,19.799999237060547,23.75,21.774999618530277,18.56021685721893,0.0189875312539535,0.6748995649673748,10.297723592552972,-0.7842509251013539,-0.7414738344056119,-0.0427770906957419,20.6833332379659,21.818589357229374,20.78414040221609,21.568391327317443,0.7523280844655069,1.1433898000949203,-0.3910617156294134,-0.4876749420579308,24.98468647803302,0.6845822334289551,-118.86873163815896,-106.19820189674758,-12.670529741411372,20.370832443237305,22.22499942779541,21.29791593551636,22.67916584014893,0.0001182767596042,37.9221774292656,7.889684221808086,32.72170767939429,-102.2300034496856,24.11041641235352,23.64513874053955,16.0,100.0,-84.0,23.45949935913086,20.858333587646484,0.0,0.0,31.710979608910364,0.2945690873988131,0.4575051784490338,0.466950896331316,-32.37551998741747,42.77026672832852,3.01006391084785,18.517491642736022,-96.98993608915217,-1.9140931858735928,-9.932020017135022,-3.636112277451406,-3.3780194361683478,-0.2580928412830587,-12.145785456199684,-10.75641292445651,-1.3893725317431738,20.88928437345537,-4.024138975954039,-4.107347380470738,-12.477059319287733,4.024133466398581,20.181570053100582,2
2022-09-29,19.95833206176757,20.65833282470703,19.95833206176757,20.52499961853028,20.181570053100582,22882658,-191431782.9283516,-373645472,-0.1545420001130389,-1419168.6359529248,0.1911930322242931,-0.4792170435016196,-24453.43628307397,20.82628593714786,38.27547541712719,756.1404256716256,21.16458301544189,22.756444272301803,19.572721758581988,15.042689531832204,0.299108309799167,0.0,0.0,20.511666234334307,21.11249993642172,19.910832532246907,5.858458257103212,0.5110957359329565,0.0,0.0,19.799999237060547,23.45833206176757,21.629165649414062,17.285163719208978,0.1981778083648774,0.6857428909413404,10.104419654099129,-0.7468304632511149,-0.7425451601747126,-0.0042853030764022,20.563194433848064,21.67467909592849,20.74427258934135,21.491103052592464,0.7727276436264355,1.1274515043781317,-0.3547238607516959,-0.4926267452253745,24.95228268869149,0.0687505722045891,-116.84755007965153,-109.17093081705356,-7.676619262597981,20.362499237060547,22.22499942779541,21.29374933242798,22.67916584014893,5.913837980214609e-05,39.58098351487645,7.261283556860216,30.11547626557874,-74.22465883674724,24.11041641235352,23.64513874053955,12.0,96.0,-84.0,23.45949935913086,20.77499961853028,0.0,0.0,39.92984839957774,1.0,0.7129569618451979,0.5767261488276553,-30.400663136967765,47.87720668475456,29.09700379147732,22.56675961202195,-70.9029962085227,-1.8060295104980464,-6.562969990341968,-3.475068084795326,-3.397429165893743,-0.0776389189015831,-10.006877040346234,-10.606505747634456,0.5996287072882218,20.887541966146884,3.2704383322277986,3.218097621248228,-9.614675517772708,-3.270429619892724,20.37822532653809,3
2022-09-30,20.40833282470703,20.88333320617676,20.40833282470703,20.725000381469727,20.37822532653809,19190022,-185035057.55707765,-354455450,-0.1034927157317079,-668141.8249846754,0.8353971691300512,-0.4218680240303091,935355.6236417803,20.71633024004156,36.89485774895884,763.508448318854,21.062916374206544,22.4853496702369,19.64048307817619,13.50651800310288,0.3812190372371575,0.0,0.0,20.526666259765623,21.1058334350586,19.947499084472653,5.643070998121096,0.6712235518214363,0.0,0.0,19.799999237060547,22.76666641235352,21.28333282470703,14.084788272368238,0.3117980851080241,0.6646686399941795,9.925255102941932,-0.6930470722991942,-0.732645542599609,0.0395984703004148,20.52083333333333,21.562179125272312,20.741307634284176,21.43435470658337,0.8297106489567951,1.1195656883694638,-0.2898550394126686,-0.4909674680857968,24.68463683445184,-0.5629163742065444,-114.18345956720113,-111.4144230303862,-2.769036536814909,20.362499237060547,22.09166622161865,21.2270827293396,22.67916584014893,50.0000295691899,40.40949414398686,9.24422767805757,28.62653321424729,-42.398745523072975,24.13958311080933,23.64513874053955,8.0,92.0,-84.0,19.799999237060547,20.77499961853028,1.0,0.0,42.23362066822835,1.0,0.7648563624662709,0.645106167586834,-28.071201400165503,49.565790497059176,38.2759194935554,23.460995731960207,-61.7240805064446,-1.7292893017039574,-2.3940339093645906,-3.2333470346384208,-3.364612739642679,0.131265705004258,-9.661333899261107,-10.417471377959789,0.7561374786986796,20.88487639682516,0.9744251725046782,0.969708267474001,-8.733938163767851,-0.974430001828793,20.05866241455078,4
2022-10-10,21.40833282470703,21.40833282470703,20.38333320617676,20.39999961853028,20.05866241455078,20011339,-204395630.9928949,-374466789,-0.1122965715594316,-1501793.0560497164,1.280523530347307,-0.3321856093346259,-126817.01952130116,20.65061483363221,43.33913275932519,763.508448318854,20.98458309173584,22.37141811490552,19.59774806856616,13.2176561917577,0.2892382787285443,0.0,0.0,20.5377773920695,21.1602778116862,19.915276972452794,6.062003767331477,0.3893351962525141,0.0,0.0,19.799999237060547,22.29166603088379,21.045832633972168,11.87379698195916,0.2408028163946763,0.7007017378477884,9.720280240592922,-0.6689371023884512,-0.7199038545573775,0.0509667521689263,20.512499968210857,21.474038124084476,20.688798708783576,21.357735811172027,0.8276455284260711,1.0511949311655444,-0.2235494027394733,-0.4868270695096897,24.588299582721785,-0.6095830917358391,-112.55663553063091,-112.98957616414194,0.4329406335110093,20.60416603088379,22.09166622161865,21.34791612625122,22.67916584014893,49.99999723429719,39.72647761464695,13.56998451719108,25.67642872265477,-31.96452538167081,23.69791603088379,23.75,4.0,88.0,-84.0,19.82166591644287,20.77499961853028,0.0,0.0,39.577392329459904,0.8079214531011509,0.9359738177003836,0.8045957140039507,-26.97043639716937,38.149476107452834,29.62962614111184,32.334183142048204,-70.37037385888816,-1.5793874404009642,-0.4878067388766975,-3.132060010024736,-3.31810219371909,0.1860421836943544,-8.96290960824128,-10.126559024016087,1.1636494157748078,20.87874529382203,-1.5681580552829977,-1.5805837276943624,-10.165134264192288,1.5681586932457208,20.517520904541016,0
2022-10-11,20.341665267944336,20.91666603088379,20.341665267944336,20.86666679382324,20.517520904541016,17983836,-189539366.771497,-356482953,-0.068233869098129,-88327.4841780609,-0.8526208697469152,-0.2915184772141735,97585.9727557649,20.57038742716624,45.84865590181536,780.974347218461,20.939166450500487,22.27815483349056,19.600178067510413,12.789318869549074,0.4729274512018728,0.0,0.0,20.538610712687174,21.19527784983317,19.88194357554117,6.39446500381216,0.749788715300921,0.0,0.0,19.799999237060547,22.29166603088379,21.045832633972168,11.89955101466652,0.4280939808673152,0.688131640356955,9.21909600199489,-0.6051972988465444,-0.6969625434152109,0.0917652445686665,20.55347220102946,21.38365356738751,20.716163029558903,21.32136032840545,0.9111902056480552,1.0790412576708948,-0.1678510520228396,-0.4762061730052833,24.39390867597085,-0.2725004196166978,-108.357714725901,-113.35618625129987,4.998471525398884,20.60416603088379,22.09166622161865,21.34791612625122,22.67916584014893,74.9999986171486,39.14838495479324,12.774654789226538,24.59626537237732,-30.66971822468751,23.69791603088379,23.75,4.0,84.0,-80.0,19.88513259277344,20.77499961853028,0.0,0.0,44.93296977185882,1.0,0.9359738177003836,0.8789346659556793,-24.30576424213749,42.37444139974392,66.3212883792083,44.7422780046252,-33.6787116207917,-1.4596570856430944,2.413088558641662,-2.8384553777287294,-3.222172830521018,0.3837174527922888,-9.12169948182161,-9.925587115577192,0.8038876337555827,20.87864517831412,2.2875842353892395,2.261811338103392,-8.110086037736863,-2.287582693736212,21.05831718444824,1
2022-10-12,21.058332443237305,21.41666603088379,20.716665267944336,21.41666603088379,21.05831718444824,19568330,-169971036.771497,-336914623,-0.04431435592294,1461800.2379258163,1.565030504831075,-0.0476603433464664,927173.3447765146,20.59523632022598,56.31765515176311,780.974347218461,20.90374975204468,22.149636363295414,19.65786314079394,11.92022126201424,0.7058438842697717,0.0,0.0,20.59583288828532,21.263333384195967,19.92833239237467,6.4818985425961095,1.114855829791284,1.0,0.0,19.799999237060547,22.29166603088379,21.045832633972168,11.91971212523496,0.6488294493593223,0.6893185526152048,8.35468484574828,-0.5044872880000852,-0.6584674923321858,0.1539802043321005,20.61597220102946,21.284294568575344,20.823932722070428,21.328420010070516,1.0307264183050862,0.9804472315642032,0.050279186740883,-0.4558904543224102,24.311808118149404,-0.2037489891052253,-101.37810673689978,-112.48255489275527,11.104448155855492,20.608332633972168,22.09166622161865,21.34999942779541,22.67916584014893,87.4999993085743,37.40753297328262,16.95997063710958,22.841169007192903,35.4529545419672,23.69791603088379,23.75,4.0,80.0,-76.0,19.946060602050785,20.77499961853028,0.0,0.0,50.50147478561105,1.0,0.9359738177003836,0.9359738177003836,-20.179181986578545,52.42251108179489,100.0,65.3169715067734,-0.0,-1.2034561045029584,3.6290323697069344,-2.365328926202149,-3.050804049657245,0.6854751234550953,-8.521744117899072,-9.644818516041568,1.1230743981424958,20.89704821925812,2.6357790752826737,2.601640988915044,-5.688070913224285,-2.6357778916044907,20.976377487182617,2
