Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-17,5.309999942779541,5.349999904632568,5.25,5.320000171661377,5.180915355682373,66456878,-299939885.4652569,2846561560,-0.1571729486463066,-419888.46840928,-0.0045142327025834,-0.0046574085343652,579192.2589692662,5.35499735946332,31.75954915900499,689.8943428089055,5.444500041007996,5.8097657168320005,5.079234365183991,13.417785768126448,0.3295762816123375,0.0,0.0,5.298000033696493,5.414000018437704,5.182000048955282,4.379010343655128,0.5948281933569441,0.0,0.0,5.170000076293945,5.909999847412109,5.539999961853027,13.591693737615628,0.2027028942735705,0.1248556074951279,7.684186076421431,-0.1130179828018604,-0.1126973491811902,-0.0003206336206702,5.320000052452087,5.535769260846651,5.35629866212384,5.4693166449257005,0.8435753401193371,1.1229048806002713,-0.2793295404809341,-0.2822160526683357,25.592769720167656,0.0855001688003538,-63.71935803178883,-47.51788987068512,-16.201468161103712,5.295000076293945,5.539999961853027,5.417500019073486,5.684999942779541,26.987795057095408,30.803678564184384,13.644294026803385,23.10990407050557,-60.10647479846428,5.777500033378601,6.089999914169312,8.0,72.0,-64.0,5.174200077056884,5.406789897052514,0.0,0.0,40.91154946715273,0.8263490330033638,0.7291777457947766,0.6697510441799238,-22.210565817647915,55.61633922123186,35.71430193323373,31.1084356884094,-64.28569806676627,-0.2744705747155578,-3.096531995340372,-2.06640043243274,-2.041633880206206,-0.0247665522265334,-4.075763299398759,-4.381416493742687,0.3056531943439289,5.435923298196558,0.0,0.0,-13.776335399060912,0.0,5.16143798828125,0
2022-10-18,5.340000152587891,5.369999885559082,5.269999980926514,5.300000190734863,5.16143798828125,63558381,-325362934.7949901,2783003179,-0.1508284755169548,-541499.6025965385,0.003146707253768,-0.0039659400415316,-238941.04637277065,5.341485626783074,32.63543539979506,687.3007576111105,5.418000054359436,5.742135868794404,5.093864239924469,11.965146223066611,0.3179777451771722,0.0,0.0,5.294666703542074,5.411666663487752,5.1776667435963954,4.419540133372576,0.5227926881140205,0.0,0.0,5.170000076293945,5.849999904632568,5.509999990463257,12.55075344252684,0.1911766871449578,0.1223700372088719,7.658792238794383,-0.1091373265227817,-0.1119853446495085,0.0028480181267268,5.300833384195964,5.517307721651518,5.347637358833228,5.4567746853560095,0.8749998645349158,1.107954563927057,-0.232954699392141,-0.2842526284163223,25.438752530719725,-0.1080001115798952,-64.77478198144718,-51.92404050951613,-12.850741471931045,5.295000076293945,5.539999961853027,5.417500019073486,5.575000047683716,63.493897528547706,30.15461222883962,14.009435099637717,21.782219120794352,-52.204179559893554,5.7225000858306885,6.089999914169312,4.0,68.0,-64.0,5.178316077804565,5.406789897052514,0.0,0.0,39.982737766440096,0.8774748605172804,0.8433909755080026,0.7637746168722418,-21.939065869999176,51.67622139133757,30.95240257764497,33.85015384853858,-69.04759742235503,-0.2626176820081829,-4.159132194345022,-2.000033587893348,-2.0333138217436346,0.0332802338502866,-3.870204194425644,-4.279174033879279,0.4089698394536349,5.432979590841491,-0.3759394789693782,-0.3766479074942985,-14.100484194509988,0.37594452068707085,5.122483730316162,1
2022-10-19,5.300000190734863,5.329999923706055,5.260000228881836,5.260000228881836,5.122483730316162,43207512,-368570446.7949901,2739795667,-0.1459875901569517,-711042.3496204931,-0.0040501808043675,-0.0043793490811944,-565035.1538381869,5.325814266362192,33.47783688245481,682.1135872155205,5.394500064849853,5.6917861586139145,5.097213971085792,11.0218218626469,0.2737872056760883,0.0,0.0,5.293333371480307,5.406333335240682,5.18033340771993,4.269520010555286,0.3525081712895267,0.0,0.0,5.170000076293945,5.849999904632568,5.509999990463257,12.60542812427512,0.1323531989820926,0.1171330029704066,7.574064441557395,-0.1080440762351662,-0.11119709096664,0.0031530147314738,5.296666741371155,5.494615426430335,5.33415472345609,5.442198799691257,0.854651145060812,1.1337209576332905,-0.2790698125724785,-0.285471596978213,25.310050846835832,-0.0245001792907713,-65.57700563542629,-55.516039672542654,-10.060965962883635,5.295000076293945,5.539999961853027,5.417500019073486,5.545000076293945,81.74694876427385,29.64692170375284,13.427886780951969,21.471018167261317,-62.32488134845551,5.707500100135803,6.089999914169312,12.0,64.0,-52.0,5.182349758537292,5.406789897052514,0.0,0.0,38.11878264601604,0.6704634176827435,0.7914291037344624,0.7879992750124138,-22.20667433145089,46.79081047261132,22.50003278254681,29.72224576447517,-77.49996721745319,-0.2496176635517795,-0.941614207843711,-1.9853019011597977,-2.0237114376268672,0.0384095364670695,-6.249230361570908,-4.6731852994176055,-1.5760450621533026,5.432259593497226,-0.7547162342173674,-0.7575786282510988,-14.748781785408138,0.7547171554425631,5.064052104949951,2
2022-10-20,5.239999771118164,5.260000228881836,5.199999809265137,5.199999809265137,5.064052104949951,60548614,-429119060.7949901,2679247053,-0.2079011836910971,-1128456.620704644,-0.0064411560408913,-0.0046090128691102,-1016767.5084401222,5.303326791748464,25.790645449740936,682.1135872155205,5.364500045776367,5.608342241537906,5.120657850014829,9.090956983159046,0.1626912007630934,0.0,0.0,5.290333382288615,5.392333380381266,5.188333384195963,3.856089615604749,0.057188359251617,0.0,0.0,5.170000076293945,5.829999923706055,5.5,12.30310078814795,0.0454541513741583,0.1114197446350359,7.46230108892486,-0.1107426278455152,-0.1111061983424151,0.0003635704968998,5.28250006834666,5.468846192726722,5.313515505888251,5.424258133733766,0.8263470506338222,1.16766450310144,-0.3413174524676179,-0.2876614967286012,25.140718485472107,-0.1044998168945312,-66.43745365278657,-58.68786829171536,-7.749585361071219,5.309999942779541,5.539999961853027,5.424999952316284,5.545000076293945,65.73544373563395,29.719308209897964,12.93233949461999,24.36907833714813,-96.64730846314276,5.707500100135803,6.089999914169312,8.0,100.0,-92.0,5.186302765655364,5.406789897052514,0.0,0.0,35.449169217219165,0.3813626934725744,0.643100323890866,0.7593068010444436,-23.176759262930577,43.28341074450915,8.108038445974334,20.520157935388703,-91.89196155402568,-0.2495588260538435,-3.165737056179588,-2.0416179524495823,-2.0272927405914105,-0.0143252118581718,-5.8613704056662055,-4.910822320667326,-0.9505480849988794,5.430349059063814,-1.1406923385144818,-1.1472481355675024,-15.72123590007224,1.140689330458926,5.200392246246338,3
2022-10-21,5.230000019073486,5.409999847412109,5.230000019073486,5.340000152587891,5.200392246246338,133055711,-399550772.5396144,2812302764,-0.0916287455273931,1693872.2138321798,0.0121753278977757,-0.001599335943596,2891604.657548071,5.299761384030225,38.90334783099078,682.1135872155205,5.355500054359436,5.588778900461475,5.122221208257398,8.711748435597418,0.4667781669222468,0.0,0.0,5.301000038782755,5.41200000445048,5.190000073115031,4.187887751580282,0.675676242648043,0.0,0.0,5.170000076293945,5.610000133514404,5.390000104904175,8.215853846594475,0.3863637595137129,0.1212777739862296,7.014795512384185,-0.1004267348780691,-0.1089703056495459,0.0085435707714767,5.2891667286554975,5.449615423495953,5.3175900669189655,5.418016801797035,0.926380150937965,1.0429445950365643,-0.1165644440985993,-0.2849804061325582,25.108379039642887,-0.1355002641677858,-64.22799608592202,-61.03120665167842,-3.1967894342435983,5.304999828338623,5.539999961853027,5.422499895095825,5.545000076293945,82.86772186781698,27.82347851844344,20.07552266897618,21.39327350715296,-23.756514510361,5.707500100135803,6.089999914169312,4.0,96.0,-92.0,5.190176712631075,5.406789897052514,0.0,0.0,45.10900900581735,1.0,0.6839420370517725,0.706157154892367,-21.18252791671371,44.01435364190892,68.00003051757812,32.86936724869975,-31.999969482421875,-0.2417059295317702,1.5209110308928822,-1.8535700155961108,-1.9925481955923507,0.1389781799962399,3.227716970266517,-3.2831144624805577,6.510831432747075,5.42752550805355,2.6923143934218574,2.656709263901491,-13.45218660361185,-2.6923131608997153,5.073791027069092,4
2022-10-24,5.340000152587891,5.360000133514404,5.190000057220459,5.210000038146973,5.073791027069092,95263670,-472399492.79929423,2717039094,-0.1697772738257539,-317293.5312955375,-0.0080303182441191,-0.0012570259886704,1263123.068225609,5.292430178958008,37.37422037806441,665.5078115852054,5.337000060081482,5.554264952693695,5.119735167469268,8.141835869077976,0.2077299963018282,0.0,0.0,5.292333380381267,5.402333323160808,5.182333437601725,4.156954404547234,0.1257573406228759,0.0,0.0,5.170000076293945,5.599999904632568,5.384999990463257,8.056957532281874,0.0930232042360899,0.1261500042170011,6.677147740801764,-0.1015703978375741,-0.1074903240871515,0.0059199262495774,5.288333415985107,5.4257692740513725,5.3010377548001975,5.402608152637772,0.9064325610058754,0.9766079311123692,-0.0701753701064936,-0.2831573073070528,25.19423085339905,-0.1070000410079954,-63.72071857311503,-62.74453588959204,-0.9761826835229854,5.299999952316284,5.539999961853027,5.419999957084656,5.545000076293945,91.43386093390848,26.457018456668003,18.14394776881565,21.598799777595307,-76.90129616392458,5.707500100135803,6.089999914169312,4.0,92.0,-88.0,5.190176712631075,5.409999847412109,0.0,1.0,39.23727653338326,0.5492698463620044,0.6435441799448595,0.6568621802958327,-21.24970341960589,39.75222789421939,15.999984741210938,30.702684568254465,-84.00001525878906,-0.2368529586231007,-0.1915661388237449,-1.8800252575782932,-1.9700436079895396,0.0900183504112459,5.504663638843365,-1.5255588422157735,7.0302224810591385,5.417225262040945,-2.4344590023638317,-2.464581845946312,-15.55915763818926,2.434455194579357,5.1322221755981445,0
2022-10-25,5.21999979019165,5.289999961853027,5.210000038146973,5.269999980926514,5.1322221755981445,56915832,-443941576.79929423,2773954926,-0.1147351047510306,215883.63935382065,-0.0035139708087525,-0.0012273409372548,-1663694.982956255,5.290071338017693,43.22479493126387,673.1720016662197,5.325000047683716,5.528813744014396,5.121186351353035,7.654974441524595,0.3650726920040582,0.0,0.0,5.287000036239624,5.394999980926514,5.179000091552735,4.085490597564076,0.4212959999081642,0.0,0.0,5.170000076293945,5.590000152587891,5.380000114440918,7.887325305783579,0.2380949677794378,0.1215349961659065,6.088688366037246,-0.0965226124378197,-0.1052967817572852,0.0087741693194654,5.291666746139526,5.402692354642428,5.296262712665785,5.392785325103604,0.9345234581132692,1.0119044645573816,-0.0773810064441123,-0.2793518191182276,25.19903305544466,0.0350000858306884,-62.24548209753589,-63.70627743091706,1.4607953333811778,5.299999952316284,5.539999961853027,5.419999957084656,5.545000076293945,95.71693046695424,25.188162685019385,17.300369819299778,20.59459322560648,-72.60730575628067,5.737500071525574,6.089999914169312,8.0,88.0,-80.0,5.190176712631075,5.409999847412109,0.0,0.0,42.929647391141245,0.8327062753578583,0.7939920405732873,0.7071594191899729,-20.142360467023902,42.66467352574056,39.999961853027344,41.3333257039388,-60.000038146972656,-0.2374705875621128,0.7648176234636703,-1.7898471127434583,-1.9340043089403236,0.144157196196865,3.0674731984313945,-0.60695243408634,3.6744256325177354,5.4156126175789,1.151630371213597,1.1450495846862196,-14.586711251842043,-1.151627022424023,5.151699542999268,1
2022-10-26,5.260000228881836,5.340000152587891,5.25,5.289999961853027,5.151699542999268,57758825,-450359360.0289598,2831713751,-0.1557032972485564,350068.1763515378,0.0070119392714824,0.0003911314380981,874658.3759402898,5.292517560741913,49.02581147881931,673.1720016662197,5.310000038146972,5.473829253335692,5.146170822958252,6.170591864850207,0.4389605929842664,0.0,0.0,5.28633337020874,5.389333343505859,5.183333396911621,3.896839873080189,0.517798993178913,0.0,0.0,5.170000076293945,5.590000152587891,5.380000114440918,7.909605899748967,0.2857139613353254,0.1183815118081049,5.332503696068758,-0.0898723819517046,-0.1022119017961691,0.0123395198444644,5.285833398501079,5.381923125340388,5.295299212540746,5.3851715944924505,1.0062498435378449,0.9687495902181648,0.0375002533196799,-0.2731359947132766,25.19460033587956,-9.536743128535365e-08,-60.37852362327495,-63.76598219536999,3.387458572095042,5.299999952316284,5.509999990463257,5.4049999713897705,5.545000076293945,97.85846523347712,23.41770713545336,19.34034202606072,19.49638215485263,-29.7029610455828,5.752500057220459,6.089999914169312,4.0,84.0,-80.0,5.190176712631075,5.405599851608276,0.0,0.0,44.14799243278413,0.9223531802782988,0.7681097673327203,0.7352153292836223,-18.8808210812199,41.37351031222222,47.99995422363281,34.66663360595703,-52.00004577636719,-0.2239411746754367,-1.3059733193603442,-1.6688861324979765,-1.8809806736518544,0.2120945411538777,1.167477443609425,-0.252066458547187,1.419543902156612,5.413935580221134,0.3795062808140237,0.3787879725046572,-14.262562456392969,-0.37951138385494687,5.21013069152832,2
2022-10-27,5.300000190734863,5.380000114440918,5.289999961853027,5.349999904632568,5.21013069152832,58577810,-430833630.2662124,2890291561,-0.1031676372347727,802153.4723228647,0.0061456764434898,0.0014100552497751,883596.340904783,5.299527978236061,54.88639044947851,673.1720016662197,5.303000044822693,5.446122472181319,5.159877617464067,5.397790916421202,0.6641946013537993,0.0,0.0,5.2920000394185385,5.396000035603842,5.188000043233236,3.930460899872922,0.7788455160646728,0.0,0.0,5.170000076293945,5.570000171661377,5.370000123977661,7.542901979756738,0.4499994635583249,0.1155433758860835,4.568652876257964,-0.0788515805006646,-0.0975398375370682,0.0186882570364035,5.2891667286554975,5.36730773632343,5.303714703631795,5.38256628413246,1.0374996572733743,0.8874998360872659,0.1499998211861084,-0.2629082744580017,25.1243962825948,0.0370001077651975,-55.72087485284707,-62.97802161490487,7.2571467620578,5.299999952316284,5.509999990463257,5.4049999713897705,5.545000076293945,98.92923261673856,22.15855859484884,20.70369869110121,18.437565282043668,49.28657257477519,5.757500052452087,6.089999914169312,16.0,80.0,-64.0,5.190176712631075,5.401287855720519,0.0,0.0,47.75160922003733,1.0,0.9183531518787188,0.8268183199282421,-16.724647816426483,43.875742154866224,69.56514527983083,52.52168711883033,-30.434854720169174,-0.1883823506972364,0.7532949582686662,-1.4649439753880085,-1.7977733339990851,0.3328293586110766,-0.2764214624888104,-0.2569374593355117,-0.0194840031532987,5.41254323700191,1.134214427451985,1.1278304423166796,-13.290116070045755,-1.1342111091951352,5.1322221755981445,3
2022-10-28,5.320000171661377,5.380000114440918,5.25,5.269999980926514,5.1322221755981445,55146586,-469012067.07794994,2835144975,-0.1468525791148761,57314.02304111503,-0.0047147067440638,-0.0004099876935502,-160223.10270232835,5.2951971512650005,46.71311965410425,663.1058876971862,5.290000033378601,5.388590164150228,5.191409902606974,3.727415128527317,0.3985697031966848,0.0,0.0,5.289333359400432,5.396333376566569,5.182333342234294,4.045879126751297,0.4096571244287778,0.0,0.0,5.170000076293945,5.539999961853027,5.355000019073486,6.9943267150184045,0.2702700961149358,0.1169890497415669,4.113581166184053,-0.0757002162349396,-0.0931719132766425,0.0174716970417029,5.283333381017049,5.346923112869263,5.298527823215598,5.3742280394505375,0.9740256965613548,0.9935060370973012,-0.0194803405359462,-0.2527417733512687,24.827868184963958,-0.0200000524520875,-54.50414412501479,-61.95410895859665,7.449964833581859,5.299999952316284,5.5,5.399999976158142,5.545000076293945,99.46461630836929,20.63282918312211,19.09090603672827,19.398182454856386,5.567164703466711,5.752499938011169,6.089999914169312,12.0,76.0,-64.0,5.190176712631075,5.397062099750518,0.0,0.0,43.70275578030212,0.6708902104942007,0.864414463590833,0.8502924609340906,-16.081169370474033,41.9793928126664,36.36363636363637,51.30957862236667,-63.63636363636363,-0.1754117404713344,-1.3108646003961857,-1.408578416830247,-1.7199343505653175,0.3113559337350706,-1.8404261305537717,-0.5736351935791637,-1.2667909369746078,5.410694874270024,-1.4953257034038936,-1.5066184148213368,-14.586711251842043,1.4953274791523938,4.859542369842529,4
2022-10-31,5.239999771118164,5.260000228881836,4.96999979019165,4.989999771118164,4.859542369842529,157204872,-604533561.937173,2677940103,-0.1857303943781015,-6239073.286378292,-0.0368945954590616,-0.0028024193588986,-9177068.380928991,5.260283769969772,42.504581360364256,663.1058876971862,5.274000024795532,5.437144270734488,5.110855778856576,6.18673663905723,-0.3703961700973268,0.0,1.0,5.266000016530354,5.392000087102254,5.139999945958455,4.785418540690316,-0.595238455659025,0.0,1.0,4.96999979019165,5.420000076293945,5.194999933242798,8.532428592844783,0.0444443738019474,0.1352901638408966,3.8804212440961465,-0.0947047171939701,-0.093478474060108,-0.001226243133862,5.260000030199687,5.326538489415095,5.251061969046762,5.345766686240732,0.7988501652212661,1.02298820020356,-0.2241380349822939,-0.2525514287691952,24.830952284135577,0.046000146865845,-57.489518828895925,-61.14463527497984,3.655116446083909,5.18999981880188,5.289999961853027,5.239999890327454,5.444999933242798,85.25315947663879,21.47982490568545,15.994465112403056,31.390062740521312,-332.2717132408325,5.712499976158142,6.089999914169312,8.0,100.0,-92.0,5.190176712631075,5.392920858899917,0.0,0.0,33.11835513019116,0.0,0.5569634034980667,0.7799103396558728,-19.25857687376717,35.603976383737084,4.545449619451485,36.82474375430623,-95.45455038054853,-0.1871176383074591,-5.313096979539704,-1.771583436997485,-1.7302641678517512,-0.0413192691457338,8.175148980429599,1.176121641222589,6.99902733920701,5.375852699270177,-5.3130969795397,-5.459449503869074,-19.12480211644595,5.313094336642493,4.927712440490723,0
