Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-17,19.989999771118164,20.280000686645508,19.809999465942383,20.200000762939453,19.24901008605957,77617825,-2017184151.7220535,572378741,-0.0947535004695097,8718051.99780116,0.0211935480131211,-0.0010452980797366,993466.334981432,19.53434952806152,62.07345223562947,722.028997517994,19.60299997329712,20.452072763497316,18.753927183096927,8.662682154331334,0.8515604295254671,0.0,0.0,19.646666781107584,20.01366678873698,19.27966677347819,3.7360027705290495,1.2538609949984485,1.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.57011838730934,0.9523810064441124,0.379924510771523,3.4667224423447536,-0.0540036481681056,-0.190436384752481,0.1364327365843754,19.52499993642171,19.679999938377964,19.78310998365947,19.837113631827577,0.989342225709428,0.9076372528493336,0.0817049728600942,-0.1629886855471244,23.477126815274712,-0.803000736236573,-40.163931342064735,-58.29718451812447,18.13325317605973,19.55500030517578,19.49499988555908,19.52500009536743,20.675000190734863,99.21844212988675,18.955095430269463,23.98102397597856,18.38911097919799,91.37252377158156,21.107500553131104,20.38000011444092,100.0,60.0,40.0,19.01139515361891,19.760711259806964,0.0,0.0,56.5922471863007,1.0,0.9028383276715184,0.9035971140359106,-4.145413001479898,52.08555808110958,95.23810064441123,86.08949124448326,-4.761899355588757,0.0132354287540223,4.446745623404174,-0.2722354127238537,-0.9600792667337044,0.6878438540098506,-4.880627734199342,-7.871360268923857,2.990732534724515,19.70929490683761,1.303912848135358,1.2954850859515863,-23.018289103900123,-1.30391832989082,19.07748413085937,2
2022-08-18,20.100000381469727,20.200000762939453,19.96999931335449,20.020000457763672,19.07748413085937,37190218,-2038204441.539579,535188523,-0.0799928553907165,6516294.485321876,0.0247378200620904,0.0097358070775999,680670.261097582,19.54180022742434,63.4970601175653,715.5950650927315,19.61549997329712,20.481236452547588,18.74976349404665,8.827065131442065,0.7336164030056573,0.0,0.0,19.764333407084145,20.130333582560223,19.39833323160807,3.703643001133449,0.8492717597019803,0.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.564657069474606,0.8452379871117751,0.3649322046528672,3.3768789385612985,-0.0311061321359424,-0.1585703342291733,0.1274642020932308,19.62666670481364,19.6723076747014,19.8195546719832,19.85066080411914,1.067038475144808,0.9106139457304524,0.1564245294143554,-0.1398565659242616,23.67639438424602,-0.8654999732971191,-34.30783853064109,-54.87379436468802,20.56595583404693,19.73500061035156,19.440000534057617,19.58750057220459,20.675000190734863,99.60922106494338,18.54385790572405,22.95192889202351,17.599981051887443,80.92434727131861,21.05500030517578,20.38000011444092,96.0,56.00000000000001,39.99999999999999,19.11288359626104,19.760711259806964,0.0,0.0,53.03752251753596,0.8721408566327691,0.9076826551063918,0.8965495582590283,-2.5910320376400167,54.22715890035792,84.52379871117752,86.99134953040137,-15.476201288822486,0.0957059972426499,6.489368458580199,-0.156700738795999,-0.7994035611461633,0.6427028223501643,-8.034655418915854,-7.904019298922257,-0.1306361199935972,19.759723008736973,-0.891090586026233,-0.8950845424045895,-23.704265882657204,0.8910897466068803,19.03936767578125,3
2022-08-19,20.040000915527344,20.18000030517578,19.959999084472656,19.979999542236328,19.03936767578125,37306157,-2068727543.290897,497882366,-0.1042130654011301,5372212.353874919,-0.0088459763946509,0.0268097397583807,-405938.0120743488,19.573113213901323,64.74770546828996,715.5950650927315,19.620499992370604,20.493414463472455,18.74758552126875,8.897983960054894,0.7059191145106911,0.0,0.0,19.85300006866455,20.191000366210936,19.51499977111817,3.4050299337869414,0.6878688783614878,0.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.562474482449716,0.8214279226706509,0.350439106257893,3.1835689681290598,-0.0160029532110925,-0.1300568580255572,0.1140539048144646,19.729166666666668,19.670769177950344,19.844238498175987,19.86024145138708,1.1300183659685452,0.8202673349798026,0.3097510309887425,-0.1181638717055395,23.71147586792476,-0.7804998397827134,-30.18835330210516,-51.03606728638616,20.847713984281004,19.780000686645508,19.440000534057617,19.61000061035156,20.675000190734863,99.8046105324717,18.122128389966367,21.980299622236064,17.047344123768045,73.96334704450909,21.00250005722046,20.600000381469727,92.0,52.0,40.0,19.2062529634918,19.760711259806964,0.0,0.0,52.25204511515878,0.8438881852839182,0.905343013972229,0.9052879989167132,-1.5369580422350329,52.51289437750645,82.14279226706509,87.30156387421793,-17.85720773293491,0.1325000089757573,6.55999755859375,-0.0805778381409099,-0.6556384165451127,0.5750605784042028,-10.60827866301342,-8.44487117174049,-2.1634074912729293,19.78065234006631,-0.199804768295253,-0.2000046443079828,-23.85670839742953,0.19979812231353833,19.010780334472656,4
2022-08-22,19.920000076293945,20.1200008392334,19.89999961853028,19.950000762939453,19.010780334472656,36270255,-2088511032.8791728,461612111,-0.0970222339457294,4449315.82120902,-0.0363933359411429,0.0447544384241636,-128997.10816708257,19.67725548171099,69.04116116355044,714.5206417235883,19.635000038146973,20.51961338441776,18.75038669187619,9.0105764660265,0.6780442981786402,0.0,0.0,19.91533342997233,20.24633394877116,19.584332911173504,3.324077098309344,0.5523674903787553,0.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.556151270241246,0.8035715096661686,0.3373953177024158,2.7553520336642325,-0.0063806734479427,-0.1053216211100343,0.0989409476620915,19.821666717529297,19.685384603647087,19.860509615831905,19.866890289279848,1.259022539492403,0.7664541048246952,0.4925684346677078,-0.0984281518189842,23.72832639076584,-0.3350008010864265,-25.69792324952366,-46.62573909635176,20.927815846828096,19.780000686645508,19.440000534057617,19.61000061035156,20.675000190734863,99.90230526623584,17.482117932480453,21.02191811950397,17.493172459120927,60.635417679117744,20.88499975204468,20.614999771118164,88.0,48.0,40.0,19.292152781344093,19.760711259806964,0.0,0.0,51.63444367079126,0.8216738089320542,0.8459009502829139,0.8863088731205117,-0.8298623376098428,43.07206234945386,79.11392787083145,81.92683961635801,-20.886072129168557,0.1638529889723834,5.891722937162987,-0.0321171222825235,-0.5309341576925949,0.4988170354100714,-12.83452117699123,-9.322801172790635,-3.5117200042005923,19.79233859920035,-0.1501440439648615,-0.1502568730861853,-23.97103301464959,0.15014858579026225,18.963132858276367,0
2022-08-23,19.950000762939453,20.18000030517578,19.809999465942383,19.89999961853028,18.963132858276367,51528235,-2114971492.2374015,410083876,-0.1269527176124106,3445632.0296955938,-0.0107710648699857,0.0441695226305603,-183604.0246486608,19.754417152621382,69.15953569286827,714.5206417235883,19.638500022888184,20.52671831659457,18.750281729181797,9.04568365884558,0.6472045765635479,0.0,0.0,19.966333452860518,20.304334131876622,19.6283327738444,3.385706041763893,0.4018732232678812,0.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.55462638805297,0.7738089291147654,0.3406558698555141,2.2455504930801964,-0.0027578313248675,-0.0848088631530009,0.0820510318281334,19.87166674931844,19.68653840285081,19.866585000862425,19.86934283218729,1.2150303642314086,0.734864174268508,0.4801661899629006,-0.0811500294511918,23.78485014049236,-0.208499717712403,-19.716118909188776,-41.53240390303478,21.816284993846008,19.895000457763672,19.440000534057617,19.667500495910645,20.675000190734863,99.95115263311791,16.517412419958763,19.48330396662081,17.993149932345524,53.68154875771276,20.77749967575073,20.614999771118164,84.0,44.0,40.0,19.371180613768207,19.760711259806964,0.0,0.0,50.56171992704211,0.7644379312298489,0.8099999751486071,0.8537479798012501,-0.5157741122040301,40.68381119243764,74.49656869208371,78.5844296099934,-25.503431307916284,0.1914411544799819,3.108810389575498,-0.0138798315986574,-0.4275232924738074,0.4136434608751499,-12.34133063986657,-9.926507066205824,-2.4148235736607457,19.799767983833394,-0.2506322932180671,-0.2509469017337284,-24.16158615811498,0.2506339842867362,18.62008285522461,1
2022-08-24,19.88999938964844,20.14999961853028,19.5,19.540000915527344,18.62008285522461,76814972,-2182332091.9005227,333268904,-0.1792610874635902,-997071.1590047237,-0.1438521447891451,0.0320966385199871,-1518759.0011208083,19.816616231564016,60.63895249116366,714.5206417235883,19.625000095367437,20.51058507047656,18.739415120258307,9.025069766172097,0.4520095856246797,0.0,0.0,19.991000111897783,20.35300076802572,19.628999455769858,3.62163627734144,-0.1229259377517017,0.0,1.0,18.600000381469727,20.280000686645508,19.440000534057617,8.560511067576263,0.5595240257764497,0.3715902447229904,1.865386444851869,-0.0286058392306642,-0.0735682583685336,0.0449624191378693,19.880833466847736,19.670384627122147,19.816341295426252,19.84494713465692,1.129844466236823,0.7751940706657107,0.3546503955711123,-0.0696376357203004,24.08359011125435,-0.2450009346008315,-15.801437649790373,-36.34666498984176,20.545227340051383,19.890000343322757,19.440000534057617,19.665000438690186,20.675000190734863,98.75779678896872,16.16623712504345,17.113601245194207,21.60537333726396,14.094749658235232,20.739999771118164,20.614999771118164,80.0,40.0,40.0,19.44388621959839,19.760711259806964,0.0,0.0,43.54697256948257,0.1619411862131531,0.5826843087916854,0.7461950780744022,-2.251881218122115,35.949242986421226,48.965559878876974,67.52535214726403,-51.03444012112303,0.1806763985577753,0.5661379754186645,-0.1441467142066983,-0.3708479768203856,0.2267012626136872,-8.228196758561271,-9.586845004676912,1.3586482461156422,19.79792843146427,-1.8090387432355135,-1.8256019092468545,-25.53353244676996,1.8090365427252522,19.17277717590332,2
2022-08-25,19.559999465942383,20.280000686645508,19.51000022888184,20.1200008392334,19.17277717590332,96157089,-2126136328.669798,429425993,-0.0891203951902207,7112668.189966853,0.0560546621660163,0.0274582515743782,1464589.1190821703,19.887908217683204,61.96075951823431,714.5206417235883,19.637500095367432,20.543389615411478,18.73161057532339,9.22611855526096,0.7663132386400211,0.0,0.0,19.99033349355062,20.355334218343096,19.62533276875814,3.651772241921197,0.6776261482172452,0.0,0.0,18.600000381469727,20.280000686645508,19.440000534057617,8.555061983536797,0.9047620128882248,0.4114312660270582,1.63202358272501,-0.0022633348244092,-0.0593072736597087,0.0570439388352995,19.94250027338664,19.675769292391266,19.86305814831966,19.86532148314407,1.1178634768433036,0.8176794512743203,0.3001840255689832,-0.0566614366974936,24.542865546966823,-0.1575005531311042,-11.148132291961552,-31.110642764575772,19.962510472614223,19.890000343322757,19.440000534057617,19.665000438690186,20.675000190734863,98.7882593615505,15.33498082144673,17.08265922060752,18.703278695334884,55.60394796220238,20.727499961853027,20.614999771118164,76.0,36.0,40.0,19.44388621959839,20.280000686645508,0.0,1.0,54.49957518218362,0.8485503940718384,0.5916431705049469,0.6614424848150798,-0.3618578200331477,44.375491820822425,85.3211169712008,69.59441518072049,-14.678883028799213,0.1700294045840991,3.818378279215184,-0.0113933964085588,-0.2989570607380202,0.2875636643294613,-2.5123559325825178,-8.171947190258035,5.659591257675517,19.80008977335196,2.968269685418301,2.925069347429421,-23.323166864585588,-2.968269931858174,18.99651908874512,3
2022-08-26,19.700000762939453,19.71999931335449,19.34000015258789,19.39999961853028,18.99651908874512,64858949,-2170513641.37495,364567044,-0.0795769828684539,-574644.7591029108,-0.2138486226478075,0.0009653708140552,533201.6980354418,19.886222146436133,55.490836237313495,688.9512723001344,19.627500057220463,20.5392214341032,18.715778680337724,9.290244546934431,0.3752357658498526,0.0,0.0,19.93366680145264,20.31466751098633,19.552666091918947,3.822685643626047,-0.2003493295006195,0.0,1.0,18.600000381469727,20.280000686645508,19.440000534057617,8.559420712154076,0.4761899355588778,0.4482882080889031,1.8007174578474212,-0.0390348223704712,-0.0552527834018612,0.0162179610313899,19.9358336130778,19.66153849088229,19.791818374505908,19.83085319687638,0.9510131004394938,0.8851349109105026,0.0658781895289912,-0.0502210703224452,24.876938302912546,0.5425000190734828,-10.205664690485523,-26.18513857953043,15.979473889044906,19.8100004196167,19.440000534057617,19.62500047683716,20.449999809265137,90.16104879035498,15.12182736633588,14.899391415605564,19.09840190533667,-25.836297486806217,20.50499963760376,20.614999771118164,72.0,32.0,40.0,19.44388621959839,20.280000686645508,0.0,0.0,43.27526193132825,0.0362311126402999,0.3489075643084305,0.507745014535021,-2.742629590658068,33.704883819689975,11.999893188476918,48.76219001285156,-88.00010681152308,0.0865882368648733,-0.410677236067671,-0.1968388449197929,-0.2785334175743748,0.0816945726545818,-2.1116204881538687,-6.959881849837202,4.848261361683333,19.778116213634394,-3.578534744884998,-3.644134053704473,-26.067073979613888,0.9193143254161527,18.96714401245117,4
2022-08-29,19.280000686645508,19.5,19.209999084472656,19.3700008392334,18.96714401245117,39991409,-2166376254.410848,324575635,-0.0604394130023949,-663937.4295685239,-0.1269027943740857,-0.0146690889878009,-2382839.89502669,19.88719035092253,50.46447265010786,687.8859270645452,19.629000091552737,20.538921406322867,18.71907877678261,9.271193749310864,0.357680412517445,0.0,0.0,19.86866677602132,20.248667462666827,19.488666089375812,3.82512516747337,-0.1561382048937154,0.0,1.0,18.600000381469727,20.280000686645508,19.440000534057617,8.558766607264742,0.4583335225543934,0.4324594788327472,1.9991718006437893,-0.0697926161197521,-0.0581607499454394,-0.0116318661743127,19.86916700998942,19.64192317082332,19.72692336907937,19.79671598519912,0.9035528588076914,0.9492381429102086,-0.0456852841025171,-0.0486422285347493,25.106700130900386,0.4309993743896463,-9.01477125784169,-21.80490791373362,12.790136655891928,19.74499988555908,19.440000534057617,19.59250020980835,20.449999809265137,45.08052439517749,15.319629924217878,14.17406257484589,20.350955342134235,-47.32290736870152,20.46749973297119,20.854999542236328,68.0,28.000000000000004,40.0,19.44388621959839,20.280000686645508,0.0,0.0,42.87901447248141,0.0,0.2949271689040461,0.4118259679058078,-4.675110807800144,35.99302458353336,14.953412633759308,37.42480759781233,-85.04658736624069,-0.0173530466416274,-3.9662827666559903,-0.3525464333171832,-0.2933360207229364,-0.0592104125942468,-4.978353401945452,-6.563576160258852,1.5852227583133995,19.75853359945036,-0.1546328860142054,-0.1547525660537729,-26.18139859683396,0.15463399455828153,18.849639892578125,0
2022-08-30,19.36000061035156,19.5,19.0,19.25,18.849639892578125,60910384,-2166376254.410848,263665251,-0.0464224665027805,-1613274.5393485297,-0.0861918242350336,-0.020525161628172,-439191.2834898329,19.865443655627782,44.38910334578713,687.8859270645452,19.65150012969971,20.49838354714049,18.804616712258927,8.61902055162568,0.2629543090399549,0.0,0.0,19.795000076293945,20.20500068664551,19.384999465942386,4.142466367985226,-0.1646332499683648,0.0,1.0,18.700000762939453,20.280000686645508,19.49000072479248,8.040098278900189,0.3481007997585634,0.4392135309494724,2.2994279693354094,-0.1026679617468495,-0.0670621923057214,-0.035605769441128,19.80166705449422,19.62615394592285,19.653550543067155,19.756218504814004,0.8799996693934278,0.9583330816696763,-0.0783334122762485,-0.0514804339733688,25.367550947835763,0.2985006332397439,-7.506965185440107,-18.1763561185531,10.669390933112997,19.640000343322757,19.440000534057617,19.540000438690186,20.449999809265137,22.540262197588746,16.08432259668337,12.999072739520582,22.145584943641264,-74.14159983051194,20.457499504089355,20.864999771118164,64.0,24.0,40.0,19.44388621959839,20.215800590515137,0.0,0.0,41.25183505813551,0.0,0.0120770375467666,0.2186372569197478,-6.748902308178209,38.492576719694064,19.531239522626656,15.494848448287618,-80.46876047737334,-0.1363530383390525,-4.037883786176514,-0.5196741558706309,-0.3386036477524753,-0.1810705081181555,-4.477815820094766,-6.146424092226035,1.6686082721312694,19.72928455734694,-0.619519019278203,-0.621446001156345,-26.638718872291744,0.6195140385706281,19.114023208618164,1
2022-08-31,19.14999961853028,19.76000022888184,19.1200008392334,19.520000457763672,19.114023208618164,88923112,-2144145476.4108484,352588363,0.0021122346524968,2047090.5299541545,0.1367476048631248,-0.0256994153465478,869883.96021086,19.803927561629543,40.79780789198428,687.8859270645452,19.69000015258789,20.433102064616623,18.94689824055916,7.548013268360119,0.3856148180536189,0.0,0.0,19.732000096639,20.15900052388509,19.304999669392902,4.327999444099176,0.2517571115296038,0.0,0.0,18.790000915527344,20.280000686645508,19.535000801086422,7.567291821083763,0.4899326539416198,0.4592921168193693,2.469172756973508,-0.1057164956017793,-0.074793052964933,-0.0309234426368462,19.76583369572957,19.61423088954045,19.633004376097382,19.738720871699165,0.8637138006384885,1.013628262511879,-0.1499144618733906,-0.0544065708907087,25.732134975025787,0.2500003814697251,-6.278021869598022,-15.061932045103877,8.783910175505856,19.640000343322757,19.440000534057617,19.540000438690186,20.449999809265137,11.270131098794373,15.744083575452686,15.832169568058177,19.874514848136307,-45.01945550238029,20.41499948501587,20.86999988555908,60.0,20.0,40.0,19.44388621959839,20.11853654327393,0.0,0.0,46.19889051192908,0.3224851726578268,0.1074950575526089,0.1381664213344739,-6.887024039408783,40.39470460912816,40.62501396983112,25.036555375405687,-59.37498603016888,-0.193647036832921,-2.1553899184534395,-0.5355792621463771,-0.3779987706312557,-0.1575804915151213,-0.45146879196656,-5.0074330321741405,4.55596424020758,19.717572971707177,1.4025997805904966,1.3928543702160567,-25.609753704156123,-1.4025908056956382,18.89859771728516,2
