Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-28,3.059999942779541,3.0799999237060547,3.039999961853028,3.069999933242798,2.891493797302246,114531908,784224472.9954747,8960186329,-0.0637670953142713,98665.52938834755,-0.0001746234931582,-5.412845804753402e-05,468089.61855810735,3.074258173151071,65.18019052128028,990.2373160483116,3.0654999375343324,3.096788883389162,3.034210991679503,2.041360071270863,0.5719103118613198,0.0,0.0,3.072333264350891,3.1063332319259644,3.038333296775818,2.213299447008829,0.4656862745098033,0.0,0.0,3.0299999713897705,3.109999895095825,3.069999933242798,2.609686032823764,0.5,0.0289365719790282,0.7769752470302982,0.0034874022756814,0.0032408298146516,0.0002465724610298,3.0716665983200078,3.0549999475479126,3.0671947804158397,3.063707378140158,0.951219512195123,0.975609756097561,-0.0243902439024379,0.0231720411030765,26.260979940700324,0.0144999861717223,11.671468628423604,10.233099692305188,1.438368936118415,3.0749999284744263,3.059999942779541,3.067499935626984,3.059999942779541,50.0002398108352,21.481383891389797,15.107427632294604,13.319296852813403,-21.43260011280192,3.04749995470047,3.174999952316284,88.0,4.0,84.0,3.05099995136261,3.109999895095825,0.0,0.0,51.499833309941685,0.3661268495739173,0.1567398846745389,0.3399260063476745,3.698974278590138,43.571643373799,42.85714285714249,19.84126984126971,-57.14285714285751,0.021676449915942,-0.3246750230832539,0.1138294832125416,0.1057508738901838,0.0080786093223578,6.514645372770281,4.527047181613791,1.98759819115649,3.0706740776817374,0.655737089809616,0.6535964868773725,0.3267970800735931,-0.6557419227399919,2.8726565837860107,2
2022-09-29,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,2.8726565837860107,96899780,687324692.9954747,8863286549,-0.1131818688144304,-192285.7964933265,0.000412796847486,-2.4642968941388786e-05,119759.86363922084,3.073885419653268,65.18019052128028,983.7862646267016,3.0659999370574957,3.0959331676051045,3.036066706509886,1.9525917261653152,0.2327387580875555,0.0,0.0,3.069999933242798,3.1049998998641968,3.034999966621399,2.280128168239336,0.2142857142857142,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.283102892362673,0.1428571428571374,0.0300429109664281,0.8842679689687165,0.0018574089823619,0.0029641456481937,-0.0011067366658317,3.069166600704193,3.056538407619183,3.064549422246677,3.062692013264315,0.9772727272727272,0.9545454545454544,0.0227272727272728,0.0224725946348738,26.498706629138752,0.0039999961853025,10.732507189860105,10.61801970035058,0.1144874895095231,3.0749999284744263,3.059999942779541,3.067499935626984,3.064999938011169,25.0001199054176,20.995040494497893,16.10141379604217,11.981000170166652,-32.95310519645249,3.04749995470047,3.174999952316284,84.0,8.0,76.0,3.05099995136261,3.107199897766113,0.0,0.0,46.91334836728568,0.0193599977719869,0.1284956157819682,0.2161349756614438,2.0806630539300124,38.91398456615838,14.28571428571374,19.04761904761873,-85.71428571428626,0.0206470391329598,-0.9740250692497616,0.0606462868064323,0.0967299564734335,-0.0360836696670011,5.038129356156574,4.629263616522348,0.4088657396342263,3.069966916940829,-0.6514651909255265,-0.6535964868773725,-0.326797080073582,0.6514699610910668,2.9103307723999023,3
2022-09-30,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,2.9103307723999023,127961507,815286199.9954747,8991248056,-0.0483371816714791,566391.5170994189,0.0,-4.7492660514801686e-05,1046913.7873732592,3.07394587817314,65.98736176353431,983.7862646267016,3.0679999351501466,3.0987244888403733,3.03727538145992,2.0029044549978523,0.8580195051972875,0.0,0.0,3.070999932289124,3.1049998998641968,3.03699996471405,2.214260392362152,0.7794117647058827,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.2816145607047296,0.7142857142857125,0.031038616055088,0.8884607819054501,0.0037500618037071,0.0031213288792964,0.0006287329244107,3.0708332657814026,3.0596153277617235,3.0684648825424667,3.06471482073876,0.9777777777777776,1.0,-0.0222222222222222,0.0232545833468376,26.702245858057484,0.0219999790191649,11.728112055521994,10.98422086420858,0.7438911913134127,3.0749999284744263,3.059999942779541,3.067499935626984,3.064999938011169,37.50020907448168,20.5434359116697,14.52924610625382,10.81115622990876,61.33333333333475,3.04749995470047,3.174999952316284,80.0,4.0,76.0,3.05099995136261,3.10451190032959,0.0,0.0,55.457408703130525,0.6653442190896139,0.3502770221451728,0.2118375075338933,3.732642043048045,44.19047619047611,71.42857142857125,42.857142857142485,-28.571428571428758,0.0167646898942837,0.6514651909255247,0.1223625042803564,0.1018564660348181,0.0205060382455383,6.098782855406728,4.923167464299224,1.1756153911075031,3.0706521478230204,1.3114741796192542,1.3029488147417112,0.9803912402207572,-1.3114755458948366,2.891493797302246,4
2022-10-10,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,2.891493797302246,120890375,774989408.3288081,8870357681,-0.0267427859659811,140077.7011996326,0.0001240791203582,-4.514018160537742e-05,895720.8745261634,3.073479658251868,58.10792992432634,977.418721884038,3.069499933719635,3.0974104785759438,3.0415893888633265,1.8185727616215492,0.5089571795487525,0.0,0.0,3.071333265304565,3.1053332328796386,3.037333297729492,2.2140200778049866,0.4803921568627471,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.28049958476367,0.4285714285714249,0.0309347515885563,0.9253415809007536,0.0035947336347978,0.0032160098303967,0.0003787238044011,3.069166600704193,3.061153787832993,3.0687010441886717,3.0651063105538734,0.9782608695652174,1.0,-0.0217391304347825,0.0236704981072033,26.82530237939204,-0.0194999814033507,11.080526518642774,11.187795632914549,-0.1072691142717729,3.0749999284744263,3.059999942779541,3.067499935626984,3.064999938011169,56.25032821989936,20.124088799043523,13.467166586150537,10.02086693778363,27.149321266969164,3.04749995470047,3.174999952316284,76.0,4.0,72.0,3.05099995136261,3.1019314227905275,0.0,0.0,51.034597935668806,0.3309521552054507,0.3385521240223506,0.2724415873164972,3.4853860349544714,43.05611006027913,42.85714285714249,42.857142857142485,-57.14285714285751,0.0137352810186497,-0.6472485916521551,0.117279248110266,0.1049410224499077,0.0123382256603582,6.31946867748277,5.202427706935934,1.117040970546836,3.070646110905436,-0.6472485916521498,-0.6493523278643387,0.3267970800735931,0.6472451611444541,2.882075309753418,0
2022-10-11,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,2.882075309753418,107772247,667217161.3288081,8762585434,-0.0779390172081068,-33893.605000852054,-9.278808974376092e-05,-4.5976462058418384e-05,-1133510.5869721482,3.07303463797274,56.36909716372133,974.2349505127064,3.069999933242798,3.096832723383025,3.04316714310257,1.748064542261052,0.3136610018749993,0.0,0.0,3.070666599273681,3.103666567802429,3.0376666307449343,2.149368383826044,0.338383838383837,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.280128168239322,0.2857142857142812,0.029841274522352,0.9836925331611184,0.0026343521135432,0.003099678287026,-0.0004653261734827,3.069999933242798,3.062692247904264,3.067362413202651,3.064728061089108,0.9787234042553192,1.0,-0.0212765957446808,0.0231380226479503,26.843301775076164,0.0099999904632568,10.12538000468601,11.23733163924639,-1.1119516345603806,3.0749999284744263,3.059999942779541,3.067499935626984,3.064999938011169,71.87542507305182,19.73469505160493,12.795630920382967,9.521179827834825,-45.34005037783293,3.04749995470047,3.174999952316284,72.0,4.0,68.0,3.05099995136261,3.099454164353028,0.0,0.0,48.93325201080718,0.172077304416317,0.389457892903794,0.3594290130237725,2.577178996162062,36.901694632968216,28.57142857142812,47.61904761904728,-71.42857142857189,0.0138529279652761,0.3278685449048112,0.0859571244506134,0.1011442428500488,-0.0151871183994354,5.479348266211099,5.257811818790967,0.2215364474201324,3.070547569656103,-0.3257325954627577,-0.326264258929565,0.0,0.3257308577876046,2.891493797302246,1
2022-10-12,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,2.891493797302246,118989573,706880352.3288081,8881575007,-0.1014533736475535,140933.2807459844,-0.0001260612254637,-7.046690355313194e-05,37805.11281438492,3.0713926672530207,52.01917917453782,974.2349505127064,3.069999933242798,3.096832723383025,3.04316714310257,1.748064542261052,0.5,0.0,0.0,3.070666599273681,3.103666567802429,3.0376666307449343,2.149368383826044,0.4898989898989891,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.280128168239322,0.4285714285714249,0.0298571442090938,1.0171260886226448,0.0026496153789903,0.0030096657054188,-0.0003600503264285,3.069166600704193,3.064615322993352,3.0677681855165195,3.065118570137529,0.9574468085106382,1.0425531914893618,-0.0851063829787235,0.0225871749687047,26.844027187750324,0.0,9.353408046287322,11.098778262407608,-1.7453702161202855,3.0749999284744263,3.064999938011169,3.069999933242798,3.064999938011169,82.81299213984906,18.49347050354624,11.84176927038864,11.296277919832097,-48.10996563573968,3.044999957084656,3.174999952316284,68.0,4.0,64.0,3.05099995136261,3.0970759962530274,0.0,0.0,51.10151970835872,0.340605801007193,0.281211753542987,0.3364072568230439,2.5517789473830157,43.3734315787969,42.85714285714249,38.09523809523769,-57.14285714285751,0.013970574911903,-0.3246750230832539,0.0864441397081564,0.0982042222216704,-0.0117600825135139,5.55858476718456,5.317966408469686,0.2406183587148742,3.0705452902121357,0.3267970800735931,0.326264258929565,0.3267970800735931,-0.3267953310225522,2.8726565837860107,2
2022-10-13,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,2.8726565837860107,86955664,619924688.3288081,8794619343,-0.112284839135134,-127644.56242520358,-0.000115000915024,-5.123393881874792e-05,-177631.43234213378,3.070967960489761,53.68895327171809,967.8881489322856,3.069499933719635,3.0974104785759438,3.0415893888633265,1.8185727616215492,0.1506699975987155,0.0,0.0,3.0693332672119142,3.102333235740661,3.0363332986831666,2.150302079039045,0.2070707070707065,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.28049958476367,0.1428571428571374,0.0288714278808358,1.0491277253920122,0.001035938656881,0.0026149202957113,-0.0015789816388302,3.067499935626984,3.065384553028987,3.065034611178022,3.0639986725211408,1.0,1.0681818181818183,-0.0681818181818183,0.0207261518411601,26.781800204818357,0.0004999995231629,7.7488949760632195,10.647091300536095,-2.898196324472877,3.0749999284744263,3.069999933242798,3.072499930858612,3.064999938011169,41.40649606992453,17.340904851777445,11.240192764090008,10.722413047951514,-141.2151067323495,3.044999957084656,3.174999952316284,64.0,8.0,56.0,3.05099995136261,3.094792954877028,0.0,0.0,46.81979370463513,0.0124546651938665,0.1750459235391256,0.2819051899953022,1.1325056616185876,45.13864513864505,14.28571428571374,28.571428571428104,-85.71428571428626,0.0110882247195527,-0.6514651909255247,0.0338100230320468,0.0853253823837457,-0.0515153593516988,3.2530910686821914,4.904991340512187,-1.6519002718299958,3.0702530892227293,-0.6514651909255265,-0.6535964868773725,-0.326797080073582,0.6514699610910668,2.882075309753418,3
2022-10-14,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,2.882075309753418,94382812,525541876.32880807,8889002155,-0.1324909085956049,25422.83504916304,0.0002119025851131,-1.3872382800170194e-05,-257034.33015351417,3.07076819856052,53.61577236755211,967.8881489322856,3.069499933719635,3.0974104785759438,3.0415893888633265,1.8185727616215492,0.329813588573734,0.0,0.0,3.0669999361038207,3.0989999055862425,3.034999966621399,2.0867277567063214,0.3906250000000011,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.28049958476367,0.2857142857142812,0.0289842822317293,1.100959399235655,0.0005575764909657,0.0022034515347621,-0.0016458750437964,3.066666603088379,3.066153783064622,3.064260046809025,3.0637024703180598,1.0,0.9772727272727272,0.0227272727272727,0.0186663226041395,26.67940420654661,0.0004999995231629,6.621789234397557,10.06324720946685,-3.4414579750692926,3.064999938011169,3.0749999284744263,3.069999933242798,3.059999942779541,40.219943941616215,17.043126738949212,12.915733184818912,9.90922687311657,-45.34005037783293,3.044999957084656,3.174999952316284,60.0,4.0,56.0,3.05099995136261,3.092601235156068,0.0,0.0,49.11554517033054,0.1884008724845494,0.1804871128952031,0.2122482633257719,0.6987010587584568,39.55225726654295,28.57142857142812,28.57142857142811,-71.42857142857189,0.0099117552532868,-0.3257325954627623,0.0181994334099905,0.0719001925889946,-0.053700759179004,1.924874132569131,4.3089678989235765,-2.3840937663544457,3.0699023792165145,0.327868544904808,0.3273322279478075,0.0,-0.3278751111625695,2.8726565837860107,4
2022-10-17,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,2.8726565837860107,77051347,448490529.32880807,8811950808,-0.1832285735729528,-88282.24641230212,-0.0001946750053543,-4.499287038300504e-05,57650.0001912796,3.06967264714156,46.02045236353412,964.7251187231966,3.0679999351501466,3.096705307963356,3.039294562336937,1.8712759726186103,0.1864701435687472,0.0,0.0,3.064666604995728,3.092666578292847,3.0366666316986084,1.8272769541376108,0.2380952380952373,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.2816145607047296,0.1428571428571374,0.027085853054882,1.1696178758562137,-0.0006212828667604,0.0016385046544576,-0.0022597875212181,3.064999938011169,3.066153783064622,3.062066186117834,3.0626874689845947,0.9523809523809524,1.0476190476190477,-0.0952380952380953,0.0158871765126445,26.49583618289514,0.0319999694824217,5.55212610443524,9.401579195368647,-3.849453090933407,3.064999938011169,3.0749999284744263,3.069999933242798,3.059999942779541,20.109971970808107,15.905178760118986,12.573427152956098,12.29690511137284,-158.73015873015876,3.0424999594688416,3.174999952316284,56.00000000000001,4.0,52.00000000000001,3.05099995136261,3.090497184223946,0.0,0.0,46.93360206199469,0.0211769285288184,0.0740108220690782,0.1431812861678023,-0.3275232271604767,42.9460072317215,14.28571428571374,19.047619047618525,-85.71428571428626,0.0050294069682848,-0.6514651909255247,-0.0202855457193097,0.0534630449273337,-0.0737485906466435,-0.4877541358390514,3.3496234919710512,-3.837377627810103,3.069703606637995,-0.326797080073582,-0.3273322279478075,-0.326797080073582,0.32680360348436466,2.8726565837860107,0
2022-10-18,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,2.8726565837860107,90180936,358309593.32880807,8902131744,-0.2266585331647728,-75670.4969248304,0.0001108879700086,-1.1559730178099684e-05,-251801.5521533639,3.0690686404058267,52.67874902129828,964.7251187231966,3.066499936580658,3.0956718130517897,3.037328060109526,1.9026171253510895,0.2171936422961728,0.0,0.0,3.064333271980286,3.091333246231079,3.037333297729492,1.762208732168692,0.23456790123457,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.282730627441388,0.1428571428571374,0.0263772658420452,1.2344635888836366,-0.0015378104790326,0.0010032416277595,-0.0025410521067922,3.0608332753181458,3.06653839808244,3.0602098424560573,3.06174765293509,0.975609756097561,1.0,-0.024390243902439,0.0127150446107117,26.318849356026224,-0.0064999938011167,4.8418806298707695,8.642736084418331,-3.8008554545475617,3.069999933242798,3.0749999284744263,3.072499930858612,3.059999942779541,10.054985985404054,15.57567711920431,14.594495293219756,11.632861324996496,-115.05122143420084,3.037499964237213,3.174999952316284,52.0,32.0,20.0,3.05099995136261,3.0884772953291093,0.0,0.0,46.93360206199469,0.0211769285288184,0.0769182431807288,0.1104720593816701,-1.1493279076093146,30.53018174969392,14.28571428571374,19.047619047618525,-85.71428571428626,0.001852939409368,-1.6129017372408756,-0.0502265585982724,0.0327251242222125,-0.082951682820485,-1.3948274474059632,2.4007333040956484,-3.795560751501612,3.069621593508664,0.0,0.0,-0.326797080073582,0.0,2.8726565837860107,1
2022-10-19,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,2.8726565837860107,65183649,293125944.32880807,8967315393,-0.2279161071620979,-64860.425935568914,-7.670620684738566e-05,-2.4783988833567077e-05,0.0,3.068326009847031,46.603318015463564,964.7251187231966,3.0654999375343324,3.09548323764113,3.035516637427534,1.956176853222456,0.2415230284385194,0.0,0.0,3.06333327293396,3.087333250045776,3.039333295822144,1.5669191023952704,0.2222222222222201,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.283475278720779,0.1428571428571374,0.0247395383041664,1.2960689522693365,-0.0022383627623909,0.0003549207497294,-0.0025932835121204,3.059999942779541,3.06653839808244,3.0586390901268614,3.0608774528892524,0.95,1.025,-0.0750000000000001,0.0093913939297934,26.088551905481665,-0.0154999852180481,3.78947903537416,7.871288511697672,-4.081809476323513,3.069999933242798,3.0749999284744263,3.072499930858612,3.059999942779541,5.027492992702027,15.269711309783537,14.18211621548948,11.30416557168772,-130.63063063063015,3.034999966621399,3.174999952316284,48.0,28.000000000000004,20.0,3.05099995136261,3.086538201990066,0.0,0.0,46.93360206199469,0.0211769285288184,0.0211769285288184,0.0573686645928752,-1.8205828504760195,27.92004473022083,14.28571428571374,14.28571428571374,-85.71428571428626,-0.0011764694662654,-0.3267970800735825,-0.0731281404382302,0.0115544712901239,-0.0846826117283542,-4.156856581592745,1.08921532695797,-5.246071908550714,3.069176936129348,0.0,0.0,-0.326797080073582,0.0,2.8726565837860107,2
2022-10-20,3.049999952316284,3.059999942779541,3.039999961853028,3.049999952316284,2.8726565837860107,95315241,293125944.3288059,9062630634,-0.2543100670279354,-55594.65080191621,-0.000104914815528,-5.129345045480616e-05,0.0,3.064524144392021,35.40186629209012,964.7251187231966,3.063499939441681,3.09197797401468,3.0350219048686826,1.8591829695409463,0.2629754418130218,0.0,0.0,3.0619999408721923,3.083999919891357,3.039999961853028,1.4369679584577906,0.2272727272727281,0.0,0.0,3.039999961853028,3.109999895095825,3.0749999284744263,2.284966039710606,0.1428571428571374,0.024265582566401,1.3414504187657237,-0.002761720103912,-0.0002684074209988,-0.0024933126829132,3.059999942779541,3.0657691680468044,3.0573099920021574,3.060071712106069,0.8974358974358984,1.076923076923077,-0.1794871794871787,0.0060908054550331,25.97445072535196,0.0064999938011167,3.01318038908868,6.902962770982859,-3.8897823818941792,3.064999938011169,3.0749999284744263,3.069999933242798,3.059999942779541,2.513746496351013,14.220323976750988,13.368525948267877,13.524042619268805,-149.53271028037625,3.039999961853028,3.174999952316284,44.0,24.0,20.0,3.05099995136261,3.0846766723845844,0.0,0.0,46.93360206199469,0.0313992407918272,0.0245843659498215,0.0408931792197896,-2.3777840824027696,30.988580890733346,14.28571428571374,14.28571428571374,-85.71428571428626,-0.0040588196586157,0.0,-0.090250175934973,-0.0088064581548954,-0.0814437177800775,-3.8269219882335768,0.1059878639196605,-3.932909852153237,3.069097115176952,0.0,0.0,-0.326797080073582,0.0,2.891493797302246,3
