Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-28,253.0,253.0,235.8099975585937,239.88999938964844,238.84288024902344,26316393,39263117.32814394,219695630,-0.2406780481062286,-65230371.97199511,-878.8875980266606,-85.69429752888615,-1668184.995080108,260.00881357386936,50.26635663178435,704.1210728359803,260.9130004882812,277.32926697663754,244.4967339999249,12.583709096621762,-0.1403100581226531,0.0,1.0,260.7540008544922,270.1919998168945,251.31600189208984,7.239006060481498,-0.60531912262115,0.0,1.0,235.8099975585937,279.0,257.4049987792969,16.553411428552458,0.0944663487016434,10.575253609431144,5.824945936135936,-7.304121195662049,-6.907827388722314,-0.3962938069397346,260.0500017801921,262.83653846153845,257.6498401391068,264.95396133476885,0.8246792575130834,1.0223682081008394,-0.197688950587756,-0.3655838764936753,24.94447633164485,-2.7330078124999773,-72.91356310807397,-85.93693304996947,13.023369941895496,257.4049987792969,257.4049987792969,257.4049987792969,282.9049987792969,89.37249371568907,23.597332377755126,18.90531770393185,39.033059847654464,-195.26956900885887,285.4500045776367,306.52500915527344,8.0,100.0,-92.0,251.3289552,277.29633216821287,0.0,0.0,32.59338641306724,0.0,0.3661409661365173,0.4972825218739796,-19.49107974715122,39.58620422953334,9.446634870164342,19.37449753481616,-90.55336512983564,-11.114880595487705,-8.557595967687243,-2.756751081910908,-2.5617919912776608,-0.194959090633247,4.824054625613629,-0.553963530914679,5.378018156528308,266.84930805343055,-5.925490435431991,-6.108306276089248,-8.140913269660288,5.925492889062355,245.59329223632807,4
2022-10-31,237.5,251.0,237.1100006103516,246.6699981689453,245.59329223632807,18794233,46339702.10939505,238489863,-0.2376759977540142,-37708193.57630709,-25.866863478384417,-89.42513605134059,-1028194.9044529584,259.0280202294605,51.4114572155776,724.0216106927124,259.59899978637696,276.15744496787187,243.0405546048821,12.756940662422265,0.1095949385428826,0.0,0.0,259.2350006103516,269.4309997558594,249.03900146484372,7.866221090132128,-0.1161731803862587,0.0,1.0,235.8099975585937,279.0,257.4049987792969,16.637199094352123,0.251447094152977,10.90672818745287,6.113970554856246,-7.638960010697104,-7.054053913117272,-0.5849060975798324,259.09083557128906,262.0938456608699,255.96063368215889,263.599593692856,0.8404111143450238,1.0407857638323488,-0.2003746494873249,-0.3700668503191163,25.161008454941147,4.941008758544911,-70.94582087204853,-82.16079220873756,11.214971336689032,256.125,257.4049987792969,256.76499938964844,282.9049987792969,52.47972102565147,24.393231016892155,17.138948317965188,35.386107014845834,-157.84352483529392,284.7225036621094,306.52500915527344,4.0,96.0,-92.0,251.3289552,275.6368787838281,0.0,0.0,38.28151180019295,0.3135593059972207,0.2739003378154489,0.4011042216787454,-20.126530034347283,41.581836386765815,25.144709415297697,17.900517209707058,-74.8552905847023,-13.646733811322347,-4.458127985653027,-2.897940737950437,-2.6290217406122163,-0.2689189973382206,6.506967707382944,0.8582227167448457,5.648744990638098,266.0701938346553,2.8262948837163737,2.7870921131684767,-5.544704601172112,-2.8262981840892536,260.6771850585937,0
2022-11-01,247.1100006103516,262.20001220703125,247.0,261.82000732421875,260.6771850585937,21928271,67171546.35155585,260418134,-0.1733548266117235,15137763.564496351,730.9478109695959,-58.4937638738558,1877973.768270683,258.8555881469479,53.071195214839534,724.0216106927124,258.992000579834,274.23822218508843,243.7457789745796,11.773507730834185,0.5927445113158434,0.0,0.0,257.43000081380205,268.496001180013,246.3640004475912,8.597288840638988,0.698355610208597,0.0,0.0,235.8099975585937,279.0,257.4049987792969,16.676191675693477,0.6022229288111643,11.369056772516178,6.1140331263657925,-6.605696699427028,-6.964382470379224,0.3586857709521958,258.86416880289715,261.7657687847431,256.8620757809373,263.4677724803643,0.8996432065692693,1.0041413783638915,-0.1044981717946221,-0.3650318104482645,25.452093043781037,1.6680030822753906,-67.48435736476466,-78.50055140319064,11.01619403842598,253.34500122070312,257.4049987792969,255.375,282.9049987792969,31.96347667288668,23.84456643704281,22.698669942044727,31.80774159306033,-27.426363103770584,285.5374984741211,306.52500915527344,20.0,92.0,-72.0,251.3289552,274.0438035348187,0.0,0.0,48.69894872909672,0.8878230697831104,0.400460791926777,0.3468340319595813,-17.00874664385724,47.999236408461925,60.22229288111643,31.604545722192828,-39.77770711888356,-13.31137928682216,-1.0282003223876204,-2.507212414345416,-2.6046598753588563,0.0974474610134406,9.212490103485106,2.529076194092898,6.683413909392208,265.9434619247468,6.141812651612844,5.960586919698674,0.2565626817513822,-6.141817915674494,266.3921203613281,1
2022-11-02,261.0,271.6000061035156,258.3599853515625,267.5599975585937,266.3921203613281,18731929,74471899.12661567,279150063,-0.1159571620159515,28335381.559711847,733.673921287703,-20.483737665103863,1757461.2872786836,259.4037345845404,55.08476277498992,739.8946412426897,259.0890007019043,274.5261535893369,243.6518478144717,11.916486493530371,0.7743704398880977,0.0,0.0,256.9866668701172,268.42066955566406,245.55266418457032,8.898518218710308,0.9623634863162004,0.0,0.0,235.8099975585937,279.0,257.4049987792969,16.669948289737967,0.7351238297120639,11.556153170459872,5.941078853808891,-5.262990363360132,-6.624104048975406,1.3611136856152743,259.4391682942708,261.5099997887245,258.5079099005767,263.7709002639368,0.9242405901934384,0.9455401019511318,-0.0212995117576935,-0.3489331635772917,25.746033090839013,14.581012725830078,-61.70074949851851,-74.64192664477203,12.941177146253516,253.7050018310547,257.4049987792969,255.55500030517575,282.9049987792969,44.62434238485611,22.43569343733497,26.80189915239542,29.10547555847833,76.19719820498166,285.5374984741211,306.49000549316406,16.0,88.0,-72.0,251.3289552,272.51445129576973,0.0,0.0,52.00439436034283,1.0,0.7337941252601103,0.4693850850007789,-13.364701756834672,53.68843361977961,73.51238297120639,52.95979508920684,-26.48761702879361,-11.870586170869728,2.6471241462225645,-1.995288471205061,-2.482785594528097,0.4874971233230363,9.551230078635298,3.933506971001378,5.617723107633919,265.9503059505361,2.192342095257427,2.168655839929645,2.454529508681569,-2.192341957908539,266.8102722167969,2
2022-11-03,265.0199890136719,271.760009765625,264.1000061035156,267.9800109863281,266.8102722167969,10238397,74605567.75595078,289388460,-0.0901405723939889,24901793.36810672,220.7093972730959,-22.59516313627396,426740.113987122,259.4621942433814,54.20517321027855,741.0561216107055,259.25950088500974,275.0072351371804,243.5117666328391,12.1482408154101,0.7768814218501423,0.0,0.0,257.56500142415365,268.9470052083333,246.182997639974,8.838160247894837,0.9575209145796796,0.0,0.0,235.8099975585937,279.0,257.4049987792969,16.65898541576013,0.7448486133192017,11.166538219624822,5.892104799496884,-4.117530021911705,-6.122789243562666,2.0052592216509613,258.9650014241536,261.43230790358325,259.96515622146154,264.08268624337325,0.9575309402472584,0.9920368923506864,-0.0345059521034282,-0.325025386568196,25.90220463028165,8.240499114990257,-55.0317322327235,-71.02627402949172,15.994541796768218,253.78500366210935,257.4049987792969,255.59500122070312,282.9049987792969,62.414269185016735,21.11277504893033,25.55954130979101,27.64230639627779,98.9690233001548,285.5374984741211,305.49501037597656,12.0,84.0,-72.0,235.8099975585937,272.51445129576973,1.0,0.0,52.246855661456856,1.0,0.9626076899277032,0.6989542023715304,-10.47420137033554,51.906674282215,74.48486133192017,69.40651239474766,-25.515138668079828,-9.472320377125442,-2.079147207302184,-1.5591821184812824,-2.2980648993187343,0.7388827808374518,5.5600857499695895,4.258822726795021,1.3012630231745683,265.97395864110143,0.1569791566627731,0.1568560731780799,2.6153617650671146,-0.15696855256138065,278.9769592285156,3
2022-11-04,268.9800109863281,283.0199890136719,268.0,280.20001220703125,278.9769592285156,22488689,88649832.28479722,311877149,-0.0025717927467678,60603223.89152189,506.26034732042416,32.798394163239024,1041565.8270244396,261.1520926666874,61.52672176623732,741.0561216107055,260.6690017700195,278.48007409702205,242.85792944301696,13.66566197442741,1.048282834363703,1.0,0.0,258.63266805013023,270.6296712239583,246.6356648763021,9.277252764915811,1.398863818088794,1.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,18.111087676136545,0.940267373076652,11.553882200396716,5.747473288704065,-2.198351252208965,-5.337901645291926,3.1395503930829607,260.0233357747396,261.88038576566254,263.0782109884723,265.27656224068124,1.0106391239495325,0.8987529532955202,0.111886170654012,-0.2873298295837186,26.125265939884237,2.84100799560548,-45.26028874486282,-66.78227123231039,21.521982487447573,259.4149932861328,259.4149932861328,259.4149932861328,282.9049987792969,77.038979557185,20.290906031995693,30.297195970186475,24.986324428105767,168.93034050198764,284.77249908447266,305.49501037597656,100.0,80.0,20.0,236.52899780273435,272.51445129576973,0.0,0.0,58.77246514420136,1.0,1.0,0.8988006050626048,-5.6977420404215575,56.8937488481988,94.0267373076652,80.6746605369306,-5.973262692334789,-3.141615474925345,4.747668114778037,-0.8287016514540159,-2.004192249745791,1.1754905982917752,8.392924891965075,5.085643159829032,3.307281732136043,266.4438459916505,4.560042062736747,4.459128561104553,7.294665424383662,-4.560051946513028,277.6626892089844,4
2022-11-07,275.0,282.0299987792969,272.989990234375,278.8800048828125,277.6626892089844,13584206,92767196.35075428,298292943,0.0298080987296153,49384013.133633584,133.0958694961174,12.058622923559822,961499.2072637136,260.64564873744337,59.54818166482881,737.56504571646,262.05300216674806,280.9730493510707,243.13295498242545,14.439862949773454,0.944687123455154,0.0,0.0,260.581000773112,272.2080057779948,248.9539957682292,8.923908474053684,1.2869182176328195,1.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,18.01543621508971,0.912307034946221,11.302494834849233,5.748782576048909,-0.7749684556307557,-4.425315007359692,3.650346551728936,261.3041687011719,262.3603861882136,265.50925620298614,266.2842246586169,1.0176372634656712,0.954343600686087,0.0632936627795841,-0.2422583338053851,26.156817541500832,4.246985626220692,-31.412252174451496,-61.43281078872823,30.02055861427673,259.4149932861328,259.4149932861328,259.4149932861328,282.9049987792969,87.21620822931311,19.527741944842106,28.52318928432837,23.52328782781782,151.21297293464158,284.77249908447266,305.49501037597656,96.0,76.0,20.0,238.38863745117183,272.51445129576973,0.0,0.0,57.85279262422453,0.9648699433077036,0.9882899811025676,0.9836325570100906,-2.240593020258768,58.98758265383829,91.23070349462208,86.58076737806915,-8.769296505377902,3.7117364322438102,5.832793650175987,-0.2910305545228167,-1.661559910701196,1.3705293561783791,6.157436316594115,5.300001791182049,0.8574345254120663,267.4965306393282,-0.4710946704896801,-0.4722078187966438,6.789205973849644,0.4711034284572264,275.2034912109375,0
2022-11-08,279.45001220703125,282.6000061035156,273.5,276.4100036621094,275.2034912109375,10563449,88959715.40722184,287729494,-0.0004239163335155,38601763.83956662,46.519664692276685,36.22323602613674,-157553.46170204194,260.87230879096575,60.27624945885326,731.0325352052344,263.12300262451174,282.736581812069,243.50942343695448,14.908296874026416,0.8387194379602787,0.0,0.0,262.7136678059896,274.1946736653646,251.2326619466146,8.740318655863428,1.096478044862935,1.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,17.942175706488467,0.8599875757687413,11.08224596171587,5.725559080987195,0.1520119110411997,-3.509849623679514,3.6618615347207135,262.1466700236003,262.4934627826397,267.1862942736205,267.0342823625793,1.0561376485429788,0.934579405262448,0.1215582432805306,-0.1954163359057883,26.21722670322449,-7.552995300292991,-21.53022833102371,-55.37206198043196,33.841833649408244,259.4149932861328,259.4149932861328,259.4149932861328,281.625,93.60810411465656,18.868040544667128,27.194585144029126,22.11924413098471,127.47284361198116,283.40999603271484,305.49501037597656,92.0,72.0,20.0,240.17389151367183,272.51445129576973,0.0,0.0,56.08428869414449,0.897315849894294,0.9540619310673324,0.9807839707233004,0.0307088660173163,62.84448663451917,85.99875757687413,90.41873279305382,-14.001242423125868,8.45997099034929,3.7964762796010776,0.0569259908114711,-1.3178627303986623,1.3747887212101335,2.7727401020923907,4.794549453364117,-2.021809351271726,268.0265201331138,-0.8856860217501206,-0.889631534240376,5.8433889038013165,0.8856782324815526,268.4530639648437,1
2022-11-09,278.1499938964844,278.8800048828125,268.6400146484375,269.6300048828125,268.4530639648437,11194636,79929647.93975408,276534858,-0.0720643084870308,22244423.51753241,-392.4155225371716,54.46623328932436,-368149.6985232546,261.39503547805214,60.61696800776655,731.0325352052344,263.4875030517578,283.2992834414567,243.67572266205892,15.038117679385476,0.6550214496181394,0.0,0.0,264.0453353881836,275.6753387451172,252.41533203125,8.809095862144934,0.7400975014035328,0.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,17.917355057937804,0.7163739344541,10.998020388981782,5.723565888742839,0.3356916471389581,-2.74074136951582,3.0764330166547778,263.3183364868164,262.3269248375526,267.5622497519577,267.2265581048188,1.0807797711535776,0.9019238770419278,0.1788558941116498,-0.1539344657494,26.256662119908825,-5.5774993896484375,-14.297278002203647,-48.95291892540787,34.655640923204224,259.4149932861328,259.4149932861328,259.4149932861328,280.9499969482422,96.80405205732828,17.742740109740293,25.36025004917189,23.82859096918695,74.17148763898697,282.2474975585937,305.49501037597656,88.0,68.0,20.0,241.88773541367183,272.51445129576973,0.0,0.0,51.43626574041223,0.7197686183255803,0.8606514705091924,0.9343344608930312,0.5564538216653303,57.45192179760458,71.63739344541,82.95561817230208,-28.36260655459,10.214355917537889,5.501427067205539,0.1256206155255288,-1.0291660612138245,1.154786676739353,0.3154907382432274,3.898737710339939,-3.5832469720967115,268.0714285650424,-2.45287749700438,-2.483461701681744,3.2471802353131407,2.4528857596939986,259.1239929199219,2
2022-11-10,264.6300048828125,264.9700012207031,255.8000030517578,260.260009765625,259.1239929199219,15549677,79505745.78523427,260985181,-0.0419508543842565,-1747693.7798069008,-788.7546183189363,-31.833198592851577,-814962.3088632636,261.08229463770266,54.42711922970713,731.0325352052344,263.59150390625,283.31237576331813,243.87063204918184,14.963207512243743,0.4155338018326264,0.0,0.0,264.3890024820963,276.3640055338542,252.4139994303385,9.058624178264564,0.327599512976105,0.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,17.910285709310664,0.5178991025723074,11.281218533189072,5.984822992781736,-0.2716892715018275,-2.246930949913021,1.9752416784111932,263.51417032877606,262.12077155480017,266.43882821559885,266.7105174871007,0.9885736702699895,0.9933143460228664,-0.0047406757528768,-0.1243940173696647,26.25892582148308,-5.721508789062511,-10.292973727562476,-41.99507566090659,31.70210193334412,260.0649948120117,259.4149932861328,259.73999404907227,280.67999267578125,98.40202602866414,17.403750618011877,23.09449913671328,29.994404007665693,-28.129047502376856,281.35999298095703,303.5500030517578,84.0,64.0,20.0,243.53302555767183,272.51445129576973,0.0,0.0,45.7884858518725,0.504032230252345,0.7070388994907396,0.840584100355755,-0.7888731658740628,49.74484661475879,51.78991025723074,69.80868709317163,-48.210089742769256,8.926531129724879,0.9111729169661804,-0.1018667257900572,-0.8437061941290709,0.7418394683390136,0.6976198756148364,3.2585141433949185,-2.560894267780082,267.9827541408696,-3.47513071524066,-3.536949804995615,-0.3407942376640993,3.4751218358765072,267.6266784667969,3
2022-11-11,270.5,272.9700012207031,265.1600036621094,268.79998779296875,267.6266784667969,16609959,78378502.8093123,277595140,-0.0454811774537673,18766074.60231988,408.1333445315299,32.67823809427561,4655.2161444154335,261.87702114753773,62.058132365356286,731.0325352052344,263.8045028686523,283.6533577787142,243.9556479585904,15.048154746581124,0.6258381137589982,0.0,0.0,266.99666900634764,278.0336715698242,255.95966644287108,8.267520793088371,0.5816942270444247,0.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,17.895824726912984,0.6987925483055019,11.42409582537798,5.820309215737054,-0.0632095301188542,-1.810186665954188,1.7469771358353334,264.4250030517578,262.2834631112906,266.80208353519424,266.8652930653131,1.0669910805205685,0.8894225908324467,0.1775684896881217,-0.0976678195601488,26.08171711660163,-8.804502868652321,-1.400251853694906,-34.26779021442286,32.86753836072796,265.00999450683594,259.4149932861328,262.2124938964844,279.38499450683594,99.20101301433206,16.323116690476184,26.33174917148876,27.55766635377624,42.161486162297926,280.7124938964844,299.1000061035156,80.0,60.0,20.0,245.11250409591187,272.51445129576973,0.0,0.0,51.0626194059212,0.7054959107819544,0.6430989197866265,0.7369297632621864,-0.2453778073983498,50.6349311022676,69.87925483055018,64.43551951106365,-30.12074516944982,7.673561859130871,4.238567061985703,-0.0236859313524086,-0.6797021415737384,0.6560162102213298,1.5472971978245298,2.9162707542808413,-1.3689735564563117,268.06517719003995,3.2813254848619966,3.228639436474712,2.9293486790264778,-3.281319283121192,262.6385803222656,4
2022-11-14,269.2300109863281,272.5400085449219,262.760009765625,263.7900085449219,262.6385803222656,11523697,69282085.01677257,266071443,-0.083988917076017,7837566.397591321,-120.08848038170548,54.93997546646043,330244.50574036234,262.4055765567623,61.87697331667495,717.4073194412881,263.961003112793,283.7575063115935,244.16449991399247,14.999566576386496,0.4956811926289723,0.0,0.0,269.14033660888674,279.76633911132814,258.5143341064453,7.896254152258917,0.248243609827141,0.0,0.0,235.8099975585937,283.0199890136719,259.4149932861328,17.88521444393242,0.5926713842545819,11.259686120769867,5.827273305373009,-0.2988068291061267,-1.5079106985845754,1.2091038694784486,265.15750376383465,262.7365405742939,266.3386873828446,266.63749421195075,1.074273436850509,0.8565844663096963,0.2176889705408126,-0.0774612999010846,25.977195502769263,-24.071003723144543,5.687503348495679,-26.13758346850504,31.82508681700072,269.40999603271484,259.4149932861328,264.4124946594238,277.1549987792969,99.60050650716605,15.527295645593762,24.670894404809832,27.367317894020037,18.195281222487665,273.4974975585937,291.9250030517578,76.0,56.00000000000001,19.999999999999996,246.62880349262227,272.51445129576973,0.0,0.0,48.10582511686664,0.592550977943729,0.6006930396593427,0.6502769529789031,-0.7397859254885591,46.72111180926651,59.26713842545819,60.31210117107971,-40.73286157454181,5.910388048957373,3.4470621744791665,-0.1120648204369204,-0.5661746773463749,0.4541098569094545,-0.5242332434302988,2.2281699547386133,-2.752403198168912,267.8613823188037,-1.863831650135928,-1.88141987840158,1.0109189010680142,1.863826944722959,265.8345642089844,0
