Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-29,5.78000020980835,5.980000019073486,5.75,5.880000114440918,5.63152551651001,626453883,-815062898.859936,6771501792,0.1194672107108449,49356555.78934109,0.0071593439808197,0.0029578290310735,20045518.992199916,5.470694992584984,76.84732094791708,556.4028709503236,5.217499995231629,5.860084622546709,4.574915367916549,24.631897571724014,1.015496396153626,1.0,0.0,5.453333361943562,5.670333512624104,5.2363332112630205,7.958440692252244,1.4831024337063148,1.0,0.0,4.679999828338623,5.980000019073486,5.329999923706055,24.91615125870547,0.92307700772256,0.2103928764402055,1.231842850249654,0.1757492660959725,0.1014486791916964,0.074300586904276,5.433333357175191,5.139999994864831,5.460145490119906,5.284396224023934,1.199335216601145,0.6146179475675936,0.5847172690335515,0.2712925698781614,26.60319508030073,0.0724999666213985,79.98722928482329,29.097141778338507,50.890087506484775,5.545000076293945,5.329999923706055,5.4375,5.329999923706055,99.99461215995508,31.428015009296093,40.95084133370359,10.485570254608668,164.72251843060172,5.179999947547913,5.105000019073486,100.0,28.000000000000004,72.0,5.138856289038321,5.011332006312009,0.0,0.0,71.52391190763223,1.0,0.9316234256881004,0.8994451627871577,29.54811965413787,57.58908441551905,91.22807751365364,90.69301977207662,-8.771922486346352,0.494176560289719,13.513519484551905,3.3258154507222764,1.941374252304949,1.3844411984173273,27.019659016038624,17.595494446474984,9.42416456956364,5.446318496814515,4.255323646042419,4.1672739536075865,16.4356414328229,-4.255323281000713,5.63152551651001,1
2022-11-30,5.849999904632568,5.929999828338623,5.789999961853027,5.880000114440918,5.63152551651001,309704222,-726574923.4412079,7081206014,0.1250321557856844,42305619.24800666,-0.0002260270620854,0.0032535260655218,26657640.214849893,5.509971120169341,73.39597401304466,556.4028709503236,5.271499991416931,5.945422145043821,4.597577837790041,25.56851578200405,0.9514617302229812,0.0,0.0,5.51333335240682,5.734333451588949,5.292333253224691,8.01693222796522,1.3295624377343005,1.0,0.0,4.679999828338623,5.980000019073486,5.329999923706055,24.660916112141265,0.92307700772256,0.2033535754447445,1.173642245773746,0.1962234785247281,0.1204036390583028,0.0758198394664252,5.482500036557515,5.173846153112558,5.524738509246216,5.328515030721488,1.2310227205665387,0.6237625258188256,0.6072601947477131,0.3256250899760236,26.62428912067624,0.0485001802444458,93.77655006457977,41.486552372108655,52.2899976924711,5.545000076293945,5.329999923706055,5.4375,5.329999923706055,99.99730607997752,33.41379949310413,38.76908853220012,9.926926731465086,148.78748139688463,5.179999947547913,5.105000019073486,96.0,24.0,72.0,5.2229706620418375,5.011332006312009,0.0,0.0,71.52391190763223,1.0,0.9316234256881004,0.9041381985189793,32.06492728549005,58.07138326142633,90.00000953674316,88.7781448040139,-9.999990463256836,0.5284706312067371,11.153122057513592,3.682517125191616,2.289602826882283,1.3929142983093334,22.99851041120046,18.67609763942008,4.322412771780382,5.505858813707697,0.0,0.0,16.4356414328229,0.0,5.497441291809082,2
2022-12-01,5.889999866485596,5.920000076293945,5.699999809265137,5.739999771118164,5.497441291809082,396136492,-978662094.2054555,6685069522,0.0757160902054872,28339210.086481232,-0.0027768213944324,0.0021588841012822,-9431844.18423171,5.564279899093025,65.13999603190376,556.4028709503236,5.321499991416931,5.9784406135659935,4.664559369267868,24.690054428587608,0.818521770150388,0.0,0.0,5.565666675567627,5.800666761398316,5.330666589736938,8.444633842781167,0.8709213444205708,0.0,0.0,4.730000019073486,5.980000019073486,5.355000019073486,23.48961762691215,0.8079998016357421,0.205018244603151,1.3350512969960997,0.1988602445953029,0.1360949601657028,0.0627652844296,5.517500003178914,5.206538457136888,5.557855626457285,5.358995381861982,1.1762708872704457,0.7118644917089395,0.464406395561506,0.372108988909086,26.7151468154955,-0.061499762535095,105.0785884504069,54.15227981926678,50.92630863114012,5.545000076293945,5.329999923706055,5.4375,5.329999923706055,99.99865303998877,34.45692262799957,35.5626894150927,12.489309568027425,115.40029719032611,5.104999899864197,5.105000019073486,92.0,20.0,72.0,5.298673597745003,5.011332006312009,0.0,0.0,64.56679998302616,0.5709310565801182,0.8569770188600394,0.9067412900787468,31.65348863623281,52.06642555455132,72.41376097410719,84.54728267483466,-27.58623902589281,0.5812941200592938,7.894729058356889,3.7107746961000174,2.57383720072583,1.1369374953741875,21.407506571845765,19.222379425905217,2.185127145940548,5.5234568998073055,-2.380958173434755,-2.4097610916686385,13.663357511336915,2.3809574210013125,5.439977169036865,3
2022-12-02,5.739999771118164,5.760000228881836,5.53000020980835,5.679999828338623,5.439977169036865,319067612,-881555653.0191926,6366001910,0.0701376543607563,21555888.86515466,-0.0118940118362885,0.0008601330259382,-12767042.655690096,5.593963080342268,57.709775825610464,550.5868183805361,5.364499974250793,5.996622588706527,4.73237735979506,23.566879205513118,0.7495558985494292,0.0,0.0,5.606666692097981,5.853666766484578,5.359666617711385,8.810941971446866,0.6484475995053005,0.0,0.0,4.800000190734863,5.980000019073486,5.390000104904175,21.99645510303916,0.7457625132393048,0.2075164220501845,1.615159295989495,0.1938735531229367,0.1476506787571496,0.0462228743657871,5.552499969800313,5.235769216830914,5.576647042131337,5.3827734890084,1.0503355699328445,0.8288590942308022,0.2214764757020423,0.4081396122015718,26.817599297076207,-0.0944999933242796,113.50934781200566,66.6848161545592,46.82453165744646,5.569999933242798,5.329999923706055,5.449999928474426,5.329999923706055,99.99932651999438,34.1009456585081,32.53333604562119,17.721581148693634,74.25878034538256,5.079999923706055,5.105000019073486,88.0,16.0,72.0,5.366806239877851,5.011332006312009,0.0,0.0,61.79270481878921,0.3998430973860813,0.6569247179887333,0.8151750541789577,30.386181710118382,56.05198135059515,65.51721491985298,75.97699514356776,-34.48278508014702,0.5764705980525298,7.984782912187631,3.6017408779846614,2.7794179361775964,0.822322941807065,18.29711115569576,19.03732577186333,-0.7402146161675667,5.534227479809261,-1.0452952120563077,-1.0507967945603935,12.475239877408484,1.0452885210040392,5.851806640625,4
2022-12-05,5.820000171661377,6.170000076293945,5.730000019073486,6.110000133514404,5.851806640625,649013197,-409545863.3785511,7015015107,0.1222439239315351,58344457.99486249,0.0206775366882446,0.0024033455595002,45797879.205893934,5.655717812828648,65.3092631324921,550.5868183805361,5.425999975204467,6.095817916064816,4.756182034344119,24.689198080400217,1.0105866210685337,1.0,0.0,5.690666691462199,5.971666781107585,5.409666601816813,9.875823163812248,1.2461446766465312,1.0,0.0,4.840000152587891,6.170000076293945,5.505000114440918,24.511609468924416,0.9548872584801728,0.2357648046406983,1.615159295989495,0.2220592345403993,0.1625323899137996,0.0595268446265997,5.622499982515971,5.282307679836567,5.658701363882578,5.436642129342179,1.0887572587127832,0.7011835429769688,0.3875737157358143,0.4510574493807558,26.92684265165351,-0.1959999561309811,127.80473274452704,79.31138602593533,48.49334671859171,5.765000104904175,5.424999952316284,5.5950000286102295,5.424999952316284,99.9996632599972,35.00718642275225,40.89403752136297,14.824344616964217,141.73102280275637,5.074999928474426,5.105000019073486,100.0,12.0,88.0,5.428125617797415,5.011332006312009,0.0,0.0,71.3072309992092,0.9866365455315578,0.6524702331659192,0.7221239900048974,32.890131057681124,63.96960081937475,94.3396277341102,77.4235345426901,-5.660372265889812,0.6105588239781996,15.939281890475662,4.084492399121147,3.0404328287663067,1.04405957035484,22.347996442960078,19.69945990608268,2.6485365368773977,5.621719803436751,7.5704281368183635,7.29755925243023,20.990097084041736,-7.570426470393585,5.717722415924072,0
2022-12-06,6.019999980926514,6.139999866485596,5.929999828338623,5.96999979019165,5.717722415924072,327477555,-612270205.7286086,6687537552,0.088570977938692,43459968.262668416,0.0054507433907791,0.0029059120863807,41629482.07528065,5.688856878180608,69.30967455449067,537.9710504725375,5.479999971389771,6.142359399478656,4.817640543300885,24.173701881275964,0.8698896686770826,0.0,0.0,5.752000013987224,6.012000099817913,5.491999928156536,9.040336759333885,0.9192302004592168,0.0,0.0,4.840000152587891,6.170000076293945,5.505000114440918,24.270071727185726,0.84962383640971,0.2331883279913257,1.700852270756681,0.2304433252486717,0.176114576980774,0.0543287482678976,5.684166630109151,5.329230748690092,5.7065934294685885,5.476150104219917,1.1518623146347675,0.7134671865145598,0.4383951281202077,0.4902048638870288,27.012780814646987,-0.3099998950958254,135.5669042967006,91.18146974956632,44.38543454713428,5.765000104904175,5.424999952316284,5.5950000286102295,5.424999952316284,99.9998316299986,35.8486957038361,38.02486340224071,13.784251036433709,127.91266262899067,5.004999876022339,5.06499981880188,96.0,8.0,88.0,5.517150552816998,5.011332006312009,0.0,0.0,65.58105986714855,0.6334839408156567,0.6733211945777654,0.6609053819108061,32.64236557282176,57.60771379970115,81.13204746239397,80.32963003878571,-18.867952537606037,0.619264676991631,14.14913515142315,4.20812652799806,3.273971568612658,0.9341549593854026,18.739869104367266,19.507541745739594,-0.7676726413723287,5.644841396349519,-2.291331264541685,-2.3179902774555394,18.21781316255577,2.2913304033334754,5.63152551651001,1
2022-12-07,5.940000057220459,6.010000228881836,5.820000171661377,5.880000114440918,5.63152551651001,281822549,-716099789.2384528,6405715003,0.0845752448040195,33627981.64953795,-0.0080901758585436,0.0023692867613225,-11752161.585426703,5.710453114380972,67.25821004289605,529.8609630676174,5.528499984741211,6.158048236600552,4.89895173288187,22.774649673398173,0.7791685376470887,0.0,0.0,5.785666688283284,6.026666768391927,5.544666608174642,8.330935502962815,0.6957124373467188,0.0,0.0,4.840000152587891,6.170000076293945,5.505000114440918,24.057157047605777,0.7819549033920692,0.228869500914239,1.9600905038671683,0.2272064612109501,0.1863329538268092,0.0408735073841408,5.743333299954732,5.369615371410664,5.733271381002793,5.506064919791843,1.1166666445908804,0.7527777740984801,0.3638888704924002,0.5205452241140568,27.14360320709705,-0.0684999465942386,140.95795258736277,102.16540960372794,38.79254298363483,5.795000076293945,5.424999952316284,5.610000014305115,5.424999952316284,99.9999158149993,35.88598157572907,35.59173454942055,16.60677304026965,92.20887240947312,5.004999876022339,5.06499981880188,92.0,4.0,88.0,5.5954924956342325,5.011332006312009,0.0,0.0,62.12716725540236,0.4204705424877881,0.6801970096116676,0.668662812451784,31.197667295905237,56.9388130333606,72.64151155587925,82.7043955841278,-27.35848844412076,0.6067353206522323,13.733075970395884,4.126476249748608,3.444472504839848,0.6820037449087599,14.755274065862542,18.557088209764185,-3.801814143901643,5.65409107043247,-1.5075323101115812,-1.5190110887456587,16.4356414328229,1.5075390713966925,5.650680541992188,2
2022-12-08,5.869999885559082,5.989999771118164,5.840000152587891,5.900000095367432,5.650680541992188,185782348,-753256022.6033803,6591497351,0.0697823265718473,29354790.473387238,-1.9249781424747732e-08,0.0023966240778116,-3616653.8499934096,5.729071627013189,69.97350073961198,531.6632094874823,5.576999998092651,6.162562953918125,4.991437042267177,20.99920946837864,0.7758030490670674,0.0,0.0,5.83166667620341,6.066666714350383,5.596666638056438,8.059446850963184,0.6453902299396319,0.0,0.0,4.980000019073486,6.170000076293945,5.575000047683716,21.337637755557505,0.7731092706355277,0.2209825126758425,2.1169098666032893,0.2236766492756947,0.1938016929165863,0.0298749563591083,5.7799999713897705,5.411923060050378,5.758921952443507,5.535245303167812,1.1263736083792322,0.7637362802911064,0.3626373280881257,0.543259060528252,27.19758971246216,-0.0570000171661373,147.15295262482633,112.28351766476604,34.869434960060275,5.850000143051148,5.424999952316284,5.637500047683716,5.424999952316284,99.99995790749963,35.92060417105825,33.75535987457427,15.749937659017696,86.67518092027696,5.004999876022339,5.06499981880188,88.0,4.0,84.0,5.664433405313398,5.011332006312009,0.0,0.0,62.598569806927166,0.4495435539471574,0.5011660124168674,0.6182280722021002,30.25525830593887,54.73549972118921,74.52830231117585,76.10062044314968,-25.47169768882415,0.6058235631269566,8.058609050299333,4.040952785736252,3.563768561019129,0.4771842247171229,9.28049578660902,16.701769725133154,-7.421273938524134,5.669731996162965,0.3401357234227742,0.3395585702368642,16.831680644132383,-0.34013919365226286,5.688990116119385,3
2022-12-09,5.980000019073486,5.989999771118164,5.809999942779541,5.940000057220459,5.688990116119385,258677146,-638287716.8978646,6850174497,0.052437741782436,26639402.687510487,-0.0010437784510784,0.002946874670788,2385653.7952260505,5.748143211480907,72.56343304895884,531.6632094874823,5.615000009536743,6.191142312604722,5.0388577064687645,20.52154237184097,0.7820484157759974,0.0,0.0,5.8583333333333325,6.075333340962727,5.641333325703938,7.408250616081749,0.688172168239279,0.0,0.0,5.110000133514404,6.170000076293945,5.640000104904175,18.87800429170426,0.7830188382176906,0.2168842442421205,2.113388810605923,0.2215529856078513,0.1993519514548393,0.0222010341530119,5.8149999777476,5.458076917208159,5.786780122409192,5.565227136801341,1.1459457766670482,0.7459459828668578,0.3999997938001904,0.5601800973324719,27.221238862910344,-0.1949999332427978,149.82229926078426,121.51739523622408,28.304904024560187,5.850000143051148,5.450000047683716,5.650000095367432,5.424999952316284,99.99997895374985,35.73889299198519,31.6453309769262,15.807250162522053,80.23261579047339,4.967499852180481,5.044999837875366,84.0,4.0,80.0,5.725101405831063,5.011332006312009,0.0,0.0,63.57508140947599,0.1831608940611596,0.3510583301653684,0.5108071173979679,29.815809329754327,55.62740515854433,77.22772604436756,74.7991799704742,-22.77227395563244,0.6324117281857662,7.608697060601252,3.9810232387961553,3.647219496574535,0.3338037422216207,6.401007751401528,14.641617330386827,-8.2406095789853,5.676659134457722,0.6779654441774419,0.6756775931982428,17.623759066751354,-0.677963899082684,5.526174068450928,4
2022-12-12,5.900000095367432,5.949999809265137,5.739999771118164,5.769999980926514,5.526174068450928,251397323,-817856744.0384226,6598777174,0.0519887255165236,16728407.433567047,-0.0045943274094046,0.0014350457118533,-5441134.378270165,5.785525822113053,66.68462621202724,516.4472523654466,5.639000010490418,6.1987463327013375,5.079253688279498,19.8526803039406,0.6170172676782086,0.0,0.0,5.8743333180745445,6.094333299001058,5.654333337148031,7.490211025295521,0.262878758651163,0.0,0.0,5.110000133514404,6.170000076293945,5.640000104904175,18.797658109728467,0.6226413990942793,0.2161958236326057,2.5842255930786724,0.2038030665556593,0.2002421744750033,0.003560892080656,5.84416663646698,5.494615371410664,5.784198562181087,5.580395495625428,1.1203436997801084,0.8481375072379493,0.272206192542159,0.5649582894142925,27.259411434436167,0.1009997606277464,151.68030776399695,129.48329284502114,22.19701491897581,5.850000143051148,5.485000133514404,5.667500138282776,5.424999952316284,49.99998947687492,35.07204903853725,29.340962217085547,17.083480548125348,50.74253646715046,4.939999938011169,5.044999837875366,80.0,4.0,76.0,5.725101405831063,6.170000076293945,0.0,1.0,56.78888028923532,0.0,0.210901482669439,0.3543752750838917,27.221554195697237,54.01130192029704,50.61726868833862,67.457765681294,-49.38273131166138,0.5871469764148491,6.45756272519998,3.652125852288145,3.648200767717257,0.0039250845708878,3.840896606723042,12.481473185654073,-8.640576578931029,5.67807986499272,-2.8619541187932973,-2.903706579324949,14.25742104946095,2.861949912817181,5.526174068450928,0
2022-12-13,5.75,5.840000152587891,5.710000038146973,5.769999980926514,5.526174068450928,165077525,-830555294.6539087,6763854699,0.0341879147920544,14338634.94305747,-0.0055125422664155,7.81159715300684e-05,-7194876.040134597,5.812340379619064,60.52312718684927,516.4472523654466,5.661500000953675,6.204059643722583,5.118940358184767,19.166639324472825,0.5999889886935917,0.0,0.0,5.864666652679444,6.0746666431427006,5.6546666622161865,7.161532032423784,0.2746031522570631,0.0,0.0,5.110000133514404,6.170000076293945,5.640000104904175,18.72295226708443,0.6226413990942793,0.207576252713437,2.9816155967950184,0.1875738927506018,0.197708518130123,-0.0101346253795212,5.846666653951009,5.528846135506263,5.782014165064999,5.594440272314397,1.0462961682022096,0.9320986982054148,0.1141974699967947,0.5603120559427579,27.30159645674689,-0.0215001344680789,147.0172910032622,135.39893072709697,11.61836027616522,5.850000143051148,5.505000114440918,5.677500128746033,5.424999952316284,24.999994738437454,34.240095223550185,27.982528848248243,17.360955623326667,33.56330434572974,4.9374998807907104,5.044999837875366,76.0,4.0,72.0,5.725101405831063,6.16140007019043,0.0,0.0,56.78888028923532,0.0,0.0610536313537199,0.2076711480628425,25.19002454126218,53.31290629455581,50.61726868833862,59.48742114034826,-49.38273131166138,0.5104411391650929,0.5226517596621003,3.3528625496077256,3.5891331240953512,-0.2362705744876256,-0.5155349147194365,9.882071565579372,-10.397606480298808,5.679522642557576,0.0,0.0,14.25742104946095,0.0,5.468709468841553,1
2022-12-14,5.769999980926514,5.789999961853027,5.679999828338623,5.710000038146973,5.468709468841553,185485193,-914866161.2497768,6578369506,0.0261864935721056,10700386.955984673,-0.0023721717616993,0.0006160712071524,-1928787.0022947688,5.828678881281078,61.33244733172519,516.4472523654466,5.683999991416931,6.1944664496734365,5.173533533160425,17.961522133262868,0.5254669492084209,0.0,0.0,5.850666650136312,6.05766666730245,5.643666632970175,7.076117288661964,0.1602256030818564,0.0,0.0,5.110000133514404,6.170000076293945,5.640000104904175,18.64883786735017,0.5660376764353812,0.1978186407935337,3.423001522301144,0.1679348136474097,0.1917537772335804,-0.0238189635861707,5.8525000015894575,5.560384603647085,5.770935068616072,5.603000254968662,1.0509552002495346,0.8789808868834736,0.1719743133660609,0.5462875100924972,27.287065188548244,0.1960001230239871,141.78741841268737,139.4776896117948,2.309728800892572,5.850000143051148,5.505000114440918,5.677500128746033,5.424999952316284,12.499997369218727,33.24939145312009,26.849766855122542,17.76220087279384,14.28417449659952,4.919999837875366,5.044999837875366,72.0,4.0,68.0,5.725101405831063,6.143344068908692,0.0,0.0,54.41148463679927,0.0,0.0,0.0906517046743864,22.79731916033235,43.56641304470046,38.66666158040365,46.63373298569362,-61.33333841959635,0.4504704952239988,1.2411378247956513,2.9972301625095854,3.4707525317781984,-0.473522369268613,-3.5914000995746576,7.187377232548567,-10.778777332123225,5.680241036324079,-1.0398603635680903,-1.0453046865728457,13.069303415532495,1.0398622789941072,5.3729352951049805,2
