Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,4.699999809265137,4.71999979019165,4.650000095367432,4.679999828338623,4.679999828338623,103228624,3492402260.578774,8331192530,-0.0749141601274599,-4063583.532338121,-0.0020343248314992,-0.00163959927014,-4398149.067263419,4.886105922788347,31.88624899703485,406.9072868755233,4.948999977111816,5.312147324409976,4.585852629813656,14.6755849253444,0.1296267193267802,0.0,0.0,4.821666653951009,4.947666533788045,4.695666774113973,5.2264036019075695,-0.0621704790338415,0.0,1.0,4.650000095367432,5.309999942779541,4.980000019073486,13.336024458769108,0.0454541513741583,0.1307480908400102,8.016539100695752,-0.0987434091479144,-0.0812798824618986,-0.0174635266860158,4.815833290417989,4.978461522322434,4.833740368042567,4.932483777190481,0.7980294154815802,1.1625621826856718,-0.3645327672040915,-0.2187901027713202,24.742600397684317,-0.1190000534057613,-47.97520342075008,-33.9692163866491,-14.005987034100976,4.815000057220459,4.980000019073486,4.897500038146973,5.205000162124634,0.061731860781497,11.501561504085316,18.35491965854272,21.889736112839408,-116.47282068606852,5.03000009059906,5.460000038146973,24.0,100.0,-76.0,5.032651638340516,4.949000024795533,0.0,0.0,36.12026704883472,0.0717139899954621,0.1654854395462618,0.2821525638011487,-18.16230334526416,38.77969563569717,5.084703298017731,8.093246978954413,-94.91529670198229,-0.1435588317758895,-7.326739572704823,-2.001900332739832,-1.6313245324044467,-0.3705758003353849,-16.12457027675469,-12.20930582063508,-3.915264456119608,4.975261270766199,-0.2132244938129579,-0.2134521408938994,10.900475379551654,0.21322449381295883,4.71999979019165,0
2023-07-11,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,109798736,3529001839.2454405,8440991266,-0.1782630881759467,-2855650.848931158,0.0013661268253833,-0.001839215283036,718341.1634944226,4.851549863965791,27.52781874198658,406.9072868755233,4.9194999694824215,5.255385390613832,4.583614548351012,13.655266722839244,0.203023461663256,0.0,0.0,4.804999987284342,4.913999859491985,4.696000115076701,4.536935379650054,0.1100903818915991,0.0,0.0,4.650000095367432,5.269999980926514,4.960000038146973,12.6029045513809,0.11290275442728,0.1236732760339633,8.185871977065018,-0.1005024049940104,-0.085124386968321,-0.0153780180256894,4.806666612625122,4.966923053448017,4.816241817603965,4.916744222597975,0.8085103846608441,1.2287240383478897,-0.4202136536870453,-0.2306302473209192,24.60052516790037,-0.1694999694824215,-51.17003648079279,-37.53808345268151,-13.631953028111276,4.815000057220459,4.980000019073486,4.897500038146973,5.190000057220459,0.0308659303907485,11.09621747012859,18.84366345486203,21.17547671524892,-98.99466453375544,5.020000100135803,5.4049999713897705,20.0,96.0,-76.0,5.032651638340516,4.9131200332641605,0.0,0.0,38.75010092649201,0.3582408788757475,0.1736120024167473,0.2021218069273525,-18.805812444195592,38.8030100482484,12.962907364662126,7.185460374953617,-87.03709263533787,-0.1730294255649349,-2.2774355124627266,-2.0440844681748693,-1.7138765195585313,-0.330207948616338,-17.888339446183178,-13.3451125457447,-4.543226900438476,4.950339634874612,0.8547000709448138,0.8510681896768402,11.848341821298837,-0.8547000709448156,4.579999923706055,1
2023-07-12,4.71999979019165,4.75,4.579999923706055,4.579999923706055,4.579999923706055,176902705,3352099134.2454405,8264088561,-0.2467721043400847,-5985751.453503953,-0.0043243973414806,-0.0020548039279273,-4308659.486068288,4.813708197434032,28.33656512499826,406.9072868755233,4.887499976158142,5.224716591414245,4.550283360902039,13.799145448637914,0.044061534129104,0.0,0.0,4.784999974568685,4.89499986966451,4.67500007947286,4.597696789151604,-0.4318193016640946,0.0,1.0,4.579999923706055,5.239999771118164,4.909999847412109,13.50383326100612,0.0,0.1283059560599615,8.300367608514373,-0.111903289607393,-0.0904801674961354,-0.0214231221112576,4.792499939600627,4.948846120100755,4.779896910850439,4.8918002004578325,0.7566135350213214,1.2010586802852146,-0.4444451452638931,-0.2464069018347057,24.62324212448682,0.0424998521804811,-55.32679852916071,-41.29300627836008,-14.03379225080063,4.7799999713897705,4.944999933242798,4.862499952316284,5.1549999713897705,0.0154329651953742,11.578572941811938,17.137409843408232,24.584420271762585,-130.8450271901474,5.037500023841858,5.4049999713897705,16.0,100.0,-84.0,5.032651638340516,4.881545640716553,0.0,0.0,33.54482784221216,0.0,0.1433182896237368,0.1608052438622488,-20.978477821739904,28.32161766240744,0.0,6.015870220893305,-100.0,-0.2126765110913444,-3.578948974609375,-2.287568686818399,-1.828614953010505,-0.4589537338078939,-15.991491787300442,-13.874388394055847,-2.1171033932445926,4.90797512476442,-2.96609899806608,-3.010977367851475,8.53080927518375,2.9660989980660872,4.650000095367432,2
2023-07-13,4.610000133514404,4.659999847412109,4.599999904632568,4.650000095367432,4.650000095367432,173253207,3467602649.139535,8437341768,-0.2275047804616186,-3398107.784305664,-0.0012121005916619,-0.0011159237658535,-2599128.043327753,4.790693903303947,31.856792568152443,413.1264092349192,4.861499977111817,5.18758435754565,4.535415596677983,13.414969946273992,0.1756976193355253,0.0,0.0,4.766999959945679,4.872999858856201,4.661000061035156,4.447237247794336,-0.051886679991128,0.0,1.0,4.579999923706055,5.239999771118164,4.909999847412109,13.576053697817988,0.106060890674219,0.1234753528245708,8.084768784298017,-0.1139762961707315,-0.0951793932310546,-0.0187969029396769,4.769166628519694,4.933076895200289,4.759912785391515,4.873889081562247,0.8571427014407582,1.1771435624733653,-0.320000861032607,-0.2610242104706763,24.57011417253948,-0.0315000534057618,-57.64089006196114,-44.85798817212415,-12.782901889836992,4.7799999713897705,4.944999933242798,4.862499952316284,5.1549999713897705,0.0077164825976871,12.02647445123219,16.385504449070133,23.5057766267824,-122.78869509837986,5.037500023841858,5.4049999713897705,12.0,96.0,-84.0,5.032651638340516,4.839329240335083,0.0,0.0,38.027393025390325,0.3834543047432943,0.2472317278730142,0.1880540066378329,-21.47266251928101,32.875473679628314,17.500038743009867,10.154315369224015,-82.49996125699013,-0.2476765183841482,-5.679507965937384,-2.3385082069655616,-1.9305936038015163,-0.4079146031640452,-14.489409627169076,-13.997392640678497,-0.4920169864905812,4.893198114761289,1.528388053000973,1.5168258640362977,10.18958119797093,-1.5283880530009668,5.119999885559082,3
2023-07-14,4.659999847412109,5.119999885559082,4.659999847412109,5.119999885559082,5.119999885559082,763756745,4231359394.139535,9201098513,0.0148147349658139,48368123.31451769,0.0156594368971904,0.0006326296459812,79844863.58505474,4.837432575725472,53.45911958446604,413.1264092349192,4.8624999761581424,5.1916124502737775,4.533387502042507,13.536759927170902,0.8912035089111602,0.0,0.0,4.782666603724161,4.923666540781657,4.641666666666667,5.8962896116447405,1.6962178454638857,1.0,0.0,4.579999923706055,5.239999771118164,4.909999847412109,13.573261709989245,0.8181819495419472,0.1581277965612788,7.577540936758988,-0.076808710686028,-0.0915052567220493,0.0146965460360213,4.793333292007446,4.93615381534283,4.81531080080191,4.892119511487938,0.9523809523809524,0.8285716556369586,0.1238092967439937,-0.2554481477409043,24.990654993085208,-0.0325000524520877,-48.96156734942409,-47.14388468732433,-1.817682662099756,4.849999904632568,4.944999933242798,4.897499918937683,5.1549999713897705,50.00385824129884,13.30289785172051,34.09089471112509,18.39846476456716,57.38156163076555,5.042500019073486,5.390000104904175,8.0,92.0,-84.0,4.579999923706055,4.839329240335083,1.0,0.0,58.3442343873832,1.0,0.4611514349144316,0.283900484137061,-13.944491294266347,58.34186168723243,100.0,39.16667958100331,-0.0,-0.2172353912802309,6.004140091797572,-1.5700497607562869,-1.8584848351924703,0.2884350744361836,9.387150449603157,-9.320484022622166,18.70763447222532,4.906956450079118,10.107522162416483,9.62871765912845,21.327017538229743,-10.107522162416473,5.28000020980835,4
2023-07-17,5.25,5.329999923706055,5.179999828338623,5.28000020980835,5.28000020980835,780878453,4491655521.59843,9981976966,0.0864809009215876,59307077.93805324,0.0070113390924393,0.0006516337073902,101599383.92249584,4.929863024815104,62.03678791071,413.1264092349192,4.872999978065491,5.239229473397472,4.5067704827335096,15.03096642645047,1.0556628247185815,1.0,0.0,4.820666615168253,4.956666580835978,4.684666649500529,5.642371751649442,2.1887268771903283,1.0,0.0,4.579999923706055,5.329999923706055,4.954999923706055,15.390929681426735,0.93333371480306,0.1633150207198482,7.332194101316212,-0.0340499359566353,-0.0800141925689665,0.0459642566123312,4.830833315849304,4.942692279815674,4.886801479110593,4.9208514150672285,1.1682695746425094,0.8125001146244262,0.3557694600180832,-0.2297015860952528,25.231948538443227,-0.0729997873306276,-38.34659696089812,-47.77811443515864,9.431517474260524,4.954999923706055,4.954999923706055,4.954999923706055,5.1549999713897705,75.00192912064942,15.319872850271969,40.32945231744189,16.65697727511529,203.46773714657613,5.057500004768372,5.390000104904175,4.0,88.0,-84.0,4.590799922943115,4.839329240335083,0.0,0.0,62.81362351078932,1.0,0.794484768247765,0.5009559770117371,-6.18216241359062,61.22922693976206,93.33337148030598,70.27780340777197,-6.666628519694011,-0.1177942247951726,9.316776256944744,-0.6919521254467732,-1.6251782932433312,0.933226167796558,22.618622093849016,-2.9326627993279297,25.551284893176945,4.933199564692702,3.1250064028428337,3.077172075492496,25.11849460467768,-3.1250064028428426,5.269999980926514,0
2023-07-18,5.170000076293945,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,472292694,4566228551.302891,9509684272,0.1074816176533383,50159918.94130008,0.0,0.0007413510175155,23507987.478241667,4.975856009102059,56.657459729959164,412.3439549763369,4.882999968528748,5.2798425433780505,4.486157393679445,16.254047815153754,0.9875989081372198,0.0,0.0,4.856666612625122,5.005666589736938,4.707666635513306,6.135894801775528,1.887024938907232,1.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.768994181634518,0.8961039926133587,0.1659835243699092,6.92292991105211,-0.0009591770229651,-0.0642031894597662,0.0632440124368011,4.869999965031941,4.946153824145977,4.945755094774581,4.946714271797546,1.1523809177804984,0.7857144479039132,0.3666664698765852,-0.1913346517703286,25.385550270941177,0.0269998788833616,-29.42338152921911,-46.63254401116819,17.209162481949082,4.964999914169312,4.964999914169312,4.964999914169312,5.1549999713897705,87.50096456032472,17.19277820606975,36.92405920252739,15.250472786001934,183.36559331673345,5.087499976158142,5.390000104904175,96.0,84.0,12.0,4.6203679229736325,4.839329240335083,0.0,0.0,62.36324721154453,0.9846124075501914,0.9948708025167308,0.750169001892976,-0.6342554291509059,64.40953339244815,89.61039926133587,94.31459024721396,-10.389600738664123,-0.021294201121611,9.791661906573696,-0.0193901844792939,-1.3040206714905238,1.28463048701123,23.6055854908182,2.374986858701297,21.2305986321169,4.956892948398213,-0.1893982667511839,-0.1895778520585755,24.881522344511243,0.18939826675118354,5.230000019073486,1
2023-07-19,5.25,5.289999961853027,5.190000057220459,5.230000019073486,5.230000019073486,300521336,4506124284.102891,9209162936,0.0648230000888923,41276953.09596853,-0.0004991276952332,0.000823721204193,-3175508.8670408744,5.00339081289197,54.53800959431149,409.2142125609526,4.884499979019165,5.286319660340738,4.482680297697592,16.4528481133195,0.929919259950112,0.0,0.0,4.89266661008199,5.035666592915853,4.749666627248128,5.845482401731291,1.67948758561534,1.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.764151586323354,0.8441559889200381,0.1593851623961751,6.492637266364546,0.0217866819028653,-0.0470052151872399,0.0687918970901052,4.896666646003723,4.943076904003437,4.989485083128259,4.967698401225394,1.1666667423551595,0.7857144479039132,0.3809522944512463,-0.147256302249769,25.445129856891903,0.0155001163482664,-20.595061422841955,-44.01861525467131,23.42355383182936,4.964999914169312,4.964999914169312,4.964999914169312,5.1549999713897705,93.75048228016234,18.93190460788197,35.23757795501664,14.553917831732312,164.19481016113124,5.115000009536743,5.390000104904175,92.0,80.0,12.0,4.664145841873169,4.839329240335083,0.0,0.0,60.49482831977126,0.9207758591342552,0.9684627555614824,0.9192727754419928,3.058613549329851,63.31968402026185,84.41559889200381,89.1197898778819,-15.584401107996188,0.0819410997278549,6.517315307658063,0.4385669205983035,-0.9555031530727583,1.394070073671062,20.216960669151888,5.943381620791415,14.273579048360473,4.9794724226030525,-0.7590125616280363,-0.7619077210243796,23.933655902764084,0.7590125616280403,5.119999885559082,2
2023-07-20,5.239999771118164,5.269999980926514,5.090000152587891,5.119999885559082,5.119999885559082,323465596,4290479696.5442095,8885697340,0.0605349918950673,30297208.54692784,-0.0033388340318716,0.0005661386205109,-9084294.617486913,5.025923547532895,52.62492673742227,409.2142125609526,4.887999963760376,5.296685703547183,4.479314223973569,16.722002570245603,0.7838365756531287,0.0,0.0,4.926333284378051,5.079333257675171,4.773333311080933,6.211515318393057,1.132897499939226,1.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.752863883700744,0.7012986691288804,0.1614466289904199,6.0184051161030405,0.0305842908447129,-0.0314873139808493,0.0620716048255622,4.914999961853027,4.939230753825261,5.009564283502232,4.978979992657519,1.115207445168637,0.8064516766989313,0.3087557684697054,-0.1052409526676507,25.52927507553678,-0.0580000400543214,-13.261912320416547,-40.30016089727384,27.038248576857285,4.964999914169312,4.964999914169312,4.964999914169312,5.1549999713897705,96.87524114008116,19.637856110740824,32.3714751949008,17.8888492847265,123.08740560408876,5.137500047683716,5.390000104904175,88.0,76.0,12.0,4.705297085638733,4.839329240335083,0.0,0.0,55.5646520506258,0.7523310647200295,0.8859064438014922,0.9497466672932352,4.485435399819493,58.44922993730136,70.12986691288805,81.38528835540927,-29.87013308711196,0.1841470171423527,4.489791549180644,0.6142682013146358,-0.6415488821952797,1.2558170835099154,17.862694392330695,8.327244175099272,9.535450217231425,4.986527318036683,-2.103253023197716,-2.1256865024095406,21.327017538229743,2.1032530231977233,5.139999866485596,3
2023-07-21,5.110000133514404,5.179999828338623,5.070000171661377,5.139999866485596,5.139999866485596,217906984,4349908530.506288,9103604324,0.1236838430143568,26591626.68647445,-0.002776408699465,3.939418520184928e-05,-5952101.563365522,5.040147537579536,46.71537626416048,410.8127040900562,4.903499960899353,5.3255082825297455,4.4814916392689605,17.21253492385026,0.7802076327222006,0.0,0.0,4.96866660118103,5.123666524887085,4.813666677474975,6.239095360884631,1.0526882246390186,1.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.703068972499546,0.7272726709755407,0.1563019317591025,5.8484384536953895,0.0387239055500456,-0.0174450700746703,0.056168975624716,4.940833290417989,4.938076899601863,5.029631296268903,4.990907390718857,1.1057694357705614,0.8894232168971037,0.2163462188734577,-0.0654259435482604,25.5650007882156,-0.093500018119812,-3.424926274344985,-35.35013010322883,31.925203828883845,4.964999914169312,4.964999914169312,4.964999914169312,5.119999885559082,98.4376205700406,20.118594221010063,30.726703586451016,17.903736828114756,94.84564439456337,5.125,5.390000104904175,84.0,72.0,12.0,4.743979254778363,4.839329240335083,0.0,0.0,56.26259237219366,0.7761769492405587,0.8164279576982812,0.8902657190204187,5.827374359061945,62.50755661874256,72.72726709755408,75.75757763414866,-27.272732902445927,0.2264411659801704,6.418218378390332,0.7758890822550034,-0.3580612893052231,1.1339503715602266,13.324708278100692,9.326736995699555,3.997971282401135,5.002023341685762,0.3906246362021193,0.3898636791834109,21.800950759103333,-0.3906246362021051,5.179999828338623,4
2023-07-24,5.090000152587891,5.300000190734863,5.059999942779541,5.179999828338623,5.179999828338623,265128771,4349908003.743291,9368733095,0.1479423609803298,24307842.977855247,0.004978723964774,0.0002908206868426,2914455.3677141583,5.053298767509277,48.75441801291016,410.8127040900562,4.924999952316284,5.357226759376138,4.492773145256431,17.552357817042104,0.7949838740416524,0.0,0.0,5.018333276112875,5.19033325513204,4.846333297093709,6.854864735185299,0.9699609649595792,0.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.634517530591523,0.7792206746688614,0.1646717633787245,5.664187772668954,0.0478506786373706,-0.0043859203322621,0.0522365989696328,4.97166661421458,4.941153819744404,5.052764916587321,5.004914237949951,1.048672651327834,0.8274335956431408,0.2212390556846931,-0.0271056326252726,25.703923873581584,-0.2349998950958252,6.676803925388157,-28.92270339143094,35.5995073168191,4.964999914169312,4.964999914169312,4.964999914169312,5.065000057220459,99.2188102850203,21.13999193595392,32.78224902625632,15.994268197820432,98.6717364500664,5.130000114440918,5.390000104904175,80.0,68.0,12.0,4.780340493769615,4.839329240335083,0.0,0.0,57.6938183576506,0.8250763300577031,0.784528114672764,0.8289541720575127,7.353199126235203,60.06384667891631,77.92206746688613,73.59306715910942,-22.077932533113863,0.2080588509054752,7.692305404587412,0.956073897821088,-0.0952342518799608,1.0513081497010488,10.719217445478074,9.60523308565526,1.1139843598228136,5.0223826638996325,0.778209394786944,0.7751969640620748,22.74881720085049,-0.7782093947869413,5.230000019073486,0
2023-07-25,5.28000020980835,5.329999923706055,5.159999847412109,5.230000019073486,5.230000019073486,300202354,4296931613.063613,9668935449,0.1090358607530889,22979604.689455207,0.0036808419415032,0.0005537362379981,4960974.2737961095,5.072905902799285,54.40442727580644,410.8127040900562,4.939999961853028,5.392238858885425,4.487761064820631,18.309267227717115,0.8206270614087445,0.0,0.0,5.070999956130981,5.253999948501587,4.887999963760376,7.217511100521831,0.9344264195937868,0.0,0.0,4.579999923706055,5.349999904632568,4.964999914169312,15.587044268674072,0.8441559889200381,0.1652045946702466,5.341417759186005,0.0584445966574307,0.0081801830656764,0.0502644135917543,5.016666611035665,4.947307660029485,5.080031855431347,5.021587258773916,1.1145373847844349,0.8370045959139449,0.2775327888704899,0.0105705415821874,25.882020612800357,-0.2600001335144046,16.14898318828473,-20.98094986727034,37.12993305555507,4.974999904632568,4.964999914169312,4.96999990940094,5.0299999713897705,99.60940514251014,22.22237119271011,31.643534732087,14.79093325238151,104.17384465083128,5.112500071525574,5.390000104904175,76.0,64.0,12.0,4.814520058421392,4.839329240335083,0.0,0.0,59.47880191266808,0.8860622201240249,0.8291051664740957,0.8100204129483805,9.148849815758815,51.14844871154356,84.41559889200381,78.3549778188147,-15.584401107996188,0.2010588575811951,11.51385832120991,1.1638669935549566,0.1565859972070226,1.007280996347934,9.439385361227064,9.572063540769625,-0.1326781795425589,5.046550091803157,0.9652546793790018,0.9606258591640549,23.933655902764084,-0.9652546793790151,5.139999866485596,1
