Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-06,286.0599975585937,290.25,281.25,287.5,282.8118896484375,5336368,-48466309.20371788,91399523,0.1254685214241687,5534695.992700038,381.1571945848457,-13.813924438253936,285091.7110219514,281.47661399522855,51.8687318025085,642.1357949885765,282.3654983520508,291.23327353965067,273.4977231644509,6.2810614181649145,0.7895033725668285,0.0,0.0,282.6669982910156,290.37900390625,274.9549926757812,5.456601344946957,0.8133427249739832,0.0,0.0,269.3599853515625,292.0,280.67999267578125,8.017981934963645,0.8012368777194865,8.989610023704731,2.806837706064293,3.930946592030466,4.408442639503091,-0.4774960474726253,282.5708312988281,279.293459378756,282.13946738942855,278.2085207973981,0.9481777976852162,0.9398193944136848,0.0083584032715312,0.2602340534776486,24.507673240116223,-4.525502014160168,64.27828804038458,84.86070465400671,-20.58241661362213,281.125,275.01499938964844,278.0699996948242,259.6549987792969,26.56784624647328,21.12545635739704,26.071792477789085,17.592188664005366,89.45859796035165,252.24250030517575,271.1300048828125,36.0,4.0,32.0,272.0,289.93566288125,1.0,0.0,58.28161896185316,0.8098972719851257,0.4665724176458549,0.273579334988937,12.372118851529674,56.47804096580012,86.83581583699038,65.74824079891839,-13.164184163009624,8.646559771369482,5.799665243246691,1.4129497474641075,1.5975362107200848,-0.184586463255977,-3.5495443037164245,-9.521395195074184,5.971850891357758,278.809671215848,0.5033917547703881,0.5021289745246627,-0.8552351515170642,-0.5033856196731676,285.25146484375,4
2023-01-09,289.69000244140625,292.3299865722656,285.1000061035156,289.9800109863281,285.25146484375,5110376,-46678005.479533374,96509899,0.0740139274038635,6554566.3686382575,419.4772676778479,-2.5770804872326982,70945.57955713567,281.94598114895246,58.53452381171068,647.6749387321807,282.6549987792969,292.10129923425853,273.2086983243352,6.683979052737386,0.8877185699288125,0.0,0.0,283.242665608724,290.6956685384115,275.7896626790365,5.2626273048730585,0.9519886441186882,0.0,0.0,269.3599853515625,292.3299865722656,280.84498596191406,8.126515122642001,0.8976937108815023,8.813647068209258,2.769541700433517,4.265221832259499,4.379798478054373,-0.114576645794874,283.58249918619794,280.4226907583383,283.3457048658746,279.0804830336151,0.9766174409444792,0.934713341585931,0.0419040993585481,0.255696520011135,24.538613341053185,0.125,61.05968133748747,80.00705535162571,-18.94737401413824,282.1649932861328,275.17999267578125,278.67249298095703,259.8199920654297,48.49222991907489,21.22322382889409,26.22493368092033,16.593311551498477,131.20079605198822,252.90249633789065,271.1300048828125,100.0,4.0,96.0,272.365,289.93566288125,0.0,0.0,60.002918933881645,1.0,0.7965803027485773,0.486586460237304,13.497758048495273,57.08656679559418,89.76937108815022,85.85176654878894,-10.230628911849774,8.436910876105799,4.36942657948844,1.5283124731247348,1.5836914632010148,-0.05537899007628,-2.5816190337488574,-8.133439962809117,5.551820929060259,279.123280363835,0.8626125169836962,0.85891327341443,0.0,-0.8626140854067756,289.2059020996094,0
2023-01-10,288.8800048828125,298.760009765625,287.0,294.0,289.2059020996094,5220537,-45683622.64046676,101730436,0.1402959486293797,8616271.37104244,938.228024477038,243.77735658174697,116454.97764456688,283.5905848266632,67.5940295019393,647.6749387321807,283.4699981689453,293.8337392125157,273.1062571253749,7.312054969142618,1.008021272761702,1.0,0.0,284.2586659749349,292.3296712239584,276.1876607259114,5.678634437646414,1.103477121158094,1.0,0.0,269.3599853515625,298.760009765625,284.0599975585937,10.371476559766432,0.8380950403786668,9.108283337950834,2.2682070798669733,4.799194755669134,4.463677733577326,0.3355170220918086,284.5174992879232,281.65384498009314,284.9848271942016,280.1856324385325,1.106397392340761,0.8263630826901366,0.2800343096506245,0.2563742417552746,24.68907400409006,0.4899932861328011,61.33878728591944,75.32344472293693,-13.98465743701749,285.3800048828125,280.4300079345703,282.9050064086914,263.0350036621094,66.8557318827542,21.93789133498089,28.798777828200787,15.09224082193773,187.91093989069225,252.90249633789065,271.1300048828125,100.0,44.0,56.0,273.16359946289066,289.93566288125,0.0,0.0,62.690170498846406,1.0,0.936632423995042,0.7332617147964915,15.254294464450757,58.48702882423487,82.21222709813975,86.27247134109346,-17.787772901860247,10.345000906551547,3.967749228777694,1.712862545413348,1.6095256796434816,0.1033368657698663,-1.615895094210151,-6.829930989089323,5.2140358948791725,280.16811957774115,1.3862986624486373,1.3767774367131835,1.3862986624486373,-1.3862986673970141,289.2059020996094,1
2023-01-11,294.0,296.8299865722656,291.010009765625,294.0,289.2059020996094,4055664,-45572123.72666615,105786100,0.1062170743461931,7385375.46089352,149.24157436007854,250.4730770274149,72372.23460363616,284.7446406580175,67.66332399277039,647.6749387321807,284.2174987792969,295.3278988232169,273.10709873537684,7.818237857724296,0.9402407285980858,0.0,0.0,285.1293324788411,293.0143330891927,277.2443318684896,5.530823883885514,1.0625026527907502,1.0,0.0,269.3599853515625,298.760009765625,284.0599975585937,10.344199263006136,0.8380950403786668,8.779452684819812,2.023427708558329,5.162857932065037,4.6035137732748685,0.5593441587901689,285.3541666666667,282.79230675330524,286.3717768566321,281.2089189245671,1.122971529339398,0.8253662255302029,0.2976053038091951,0.2599513733973271,24.56735169584073,-2.517486572265625,62.84379274065232,71.30746621798897,-8.463673477336656,285.3800048828125,280.4300079345703,282.9050064086914,263.0350036621094,79.7381379282831,22.601511162061485,27.47415950240288,14.398063489505322,182.01036970475477,252.90249633789065,271.1300048828125,96.0,40.0,56.0,274.69938408105475,289.93566288125,0.0,0.0,62.690170498846406,1.0,1.0,0.9110709089145398,16.686081216466267,57.98901463788785,82.21222709813975,84.73127509480992,-17.787772901860247,12.914531348733362,3.5357123704203888,1.8359509903915767,1.6548107417931008,0.1811402485984763,-2.7820595272109463,-6.020356696713648,3.238297169502702,280.7903778326138,0.0,0.0,1.3862986624486373,0.0,292.4520874023437,2
2023-01-12,296.29998779296875,298.9800109863281,294.57000732421875,297.29998779296875,292.4520874023437,4719560,-44448465.62152246,110505660,0.0715404210368652,8555249.02193496,266.7750575280224,186.3752444809299,52974.457102665285,285.8602730711351,68.43141745622148,647.6749387321807,284.6364974975586,296.9874620099817,272.2855329851355,8.678412375791016,1.0126518776194644,1.0,0.0,286.3566660563151,294.17466532389324,278.538666788737,5.460322873042975,1.1998799412809154,1.0,0.0,269.3599853515625,298.9800109863281,284.1699981689453,10.406264093036658,0.9432808325666168,8.399508514970645,1.9420778192232733,5.652190125750906,4.813249043770076,0.8389410819808294,286.65416463216144,283.6884601299579,288.053040077607,282.4008499518561,1.126556745355498,0.848804185392744,0.277752559962754,0.2671002946503009,24.383641394945197,1.3635025024414062,63.14020288938629,68.09150790336946,-4.951305013983173,285.49000549316406,284.1699981689453,284.8300018310547,266.9250030517578,88.02966848289216,23.423413887761075,28.112499855715768,13.812618040358643,201.24634162058263,258.11749267578125,271.1300048828125,100.0,36.0,64.0,276.14302162212897,289.93566288125,0.0,0.0,64.93319034457541,1.0,1.0,0.978877474665014,18.55772614534618,62.0399684336122,93.77308187824418,86.06584535817457,-6.226918121755812,14.27506099027744,5.53779727012313,2.001477731640856,1.724144139762652,0.2773335918782038,-2.558242307790822,-5.327933818929084,2.7696915111382614,281.9798631582281,1.1224448275403809,1.1161921605729042,2.524303927619953,-1.1224478059290277,301.56109619140625,3
2023-01-13,296.239990234375,308.69000244140625,296.239990234375,306.5599975585937,301.56109619140625,6675776,-40056934.044758014,117181436,0.1417922255519842,16164177.869247768,1061.156184411151,227.2466917703056,260905.01038668607,287.8587035074924,70.35665497678474,647.6749387321807,285.7614974975586,301.3674362689512,270.155558726166,10.922352316918344,1.1663649129253624,1.0,0.0,288.5486663818359,297.0016662597656,280.0956665039063,5.858976916388746,1.5653810148385527,1.0,0.0,269.3599853515625,308.69000244140625,289.0249938964844,13.763231727948153,0.9458427674224786,8.804558884176705,1.887101172742493,6.709847864207006,5.192568807857462,1.517279056349544,288.36749776204425,284.890383206881,290.9002643054511,284.1904164412441,1.1279521040642937,0.7838748471005605,0.3440772569637329,0.2823098127330525,24.40628219455424,-0.4114913940429687,67.42764943450179,66.18355044121262,1.244098993289171,290.3450012207031,289.0249938964844,289.6849975585937,272.3450012207031,93.100597526119,24.982924954449828,33.03414584485958,12.44971228685196,240.0310407007985,258.75,271.1300048828125,100.0,32.0,68.0,277.9699807712649,289.93566288125,0.0,0.0,70.32447284160641,1.0,1.0,1.0,21.980755563917548,64.99686960369175,94.19459051218608,90.05996649619003,-5.805409487813919,15.979089938893026,7.18881033517262,2.3610394566539705,1.851523203140916,0.5095162535130546,0.8559046405821839,-4.09116612702683,4.947070767609014,286.0014424697464,3.114702369942024,3.0671797874207485,5.717630851820088,-3.1147012387471023,306.8139953613281,4
2023-01-16,306.5199890136719,318.79998779296875,306.07000732421875,311.8999938964844,306.8139953613281,6599631,-40611660.230275445,123781067,0.1118467561398087,18889581.79813092,1923.1063193224657,355.5117128406873,322890.1228693967,290.4596437167157,76.5848719887384,658.9568470976463,287.0159973144531,306.34666140283446,267.68533322607175,13.470095234589165,1.1436404995777598,1.0,0.0,291.2846659342448,300.6406626383464,281.9286692301432,6.423954157761004,1.6017173591565077,1.0,0.0,269.3599853515625,318.79998779296875,294.0799865722656,17.225521540264552,0.8604370235486559,9.197101042634037,1.764962582475663,7.888014200615999,5.73165788640917,2.1563563142068283,290.5799967447917,286.19422912597656,294.13099193484084,286.24297773422484,1.1788425645762337,0.7005092206261745,0.478333343950059,0.305360209762634,24.43851612751759,-4.186010742187477,73.88018037984754,66.03443435637809,7.845746023469459,295.59999084472656,294.0799865722656,294.8399887084961,277.3999938964844,96.55029876305947,27.054575587254323,37.57995447729444,11.229607723336592,247.28391080701857,258.75,271.1300048828125,100.0,28.000000000000004,72.0,281.04198293827903,289.93566288125,0.0,0.0,72.91092367773702,1.0,1.0,1.0,25.74854342147613,61.86222196965817,85.2564194524832,91.07469728097117,-14.743580547516794,18.637060905905344,9.304358585973636,2.755705751475231,2.032359712807779,0.7233460386674517,3.2642818568704968,-2.620076530247365,5.884358387117862,290.633903586937,1.7419090489358524,1.72691172263173,7.559135829948538,-1.74190213401657,301.0102233886719,0
2023-01-17,313.9800109863281,313.9800109863281,304.1199951171875,306.0,301.0102233886719,4552584,-43428165.85819063,119228483,0.0968091835433671,12353896.139364729,-733.1242993947214,285.34476391897493,28841.52425400284,291.8730954127564,70.13795618397168,646.4918216022851,288.1164978027344,309.0706691445518,267.162326460917,14.54562408027337,0.9267289291840478,0.0,0.0,294.3529998779297,303.4739990234375,285.23200073242185,6.197320325792751,1.1384717253156733,1.0,0.0,269.3599853515625,318.79998779296875,294.0799865722656,17.15972629767855,0.7411005833153298,9.263392525284694,1.815963365530189,8.250532310611561,6.2354327712496485,2.0150995393619127,292.51083119710285,287.0330751859225,295.9569931756346,287.706460865023,1.1594913888909049,0.7627715206407113,0.3967198682501935,0.3277488078871206,24.526187190615715,-3.1265075683593864,80.35049554486949,66.97541904697067,13.375076497898815,298.0399932861328,294.0799865722656,296.0599899291992,277.3999938964844,98.27514938152974,28.625613710704453,34.74005602542239,11.875527502652522,163.536077956373,264.07749938964844,271.1300048828125,96.0,24.0,72.0,285.5729435208418,289.93566288125,0.0,0.0,66.06013561117865,0.7089345486303085,0.9029781828767696,0.9676593942922566,26.84396969052189,56.35960319262234,72.64959159905631,84.03353385457521,-27.3504084009437,20.313560485839844,8.192205398211632,2.86769100902544,2.199425972051311,0.668265036974129,1.9362496638140976,-1.7088112914350728,3.6450609552491695,294.4345083329179,-1.8916300134467208,-1.9097502092554564,5.524514934385305,1.8916255648055653,294.25225830078125,1
2023-01-18,306.0,309.9800109863281,297.9800109863281,299.1300048828125,294.25225830078125,5564934,-47926493.16913423,113663549,0.0882064286707032,5127472.489816812,-1093.2727106045868,213.90327019657,-211056.1806499048,292.97506086030467,67.20916247837044,646.4918216022851,289.4859985351562,309.5408392278944,269.43115784241803,13.855482333666416,0.7404408615209879,0.0,0.0,297.0450012207031,306.81300048828126,287.277001953125,6.57678077559739,0.6067262396829762,0.0,0.0,272.0,318.79998779296875,295.3999938964844,16.16658077757954,0.5797011102402151,9.537053272756223,2.0942824065107453,7.892499512107463,6.566846119421212,1.3256533926862506,293.68916575113934,287.8573056734525,296.4451488228927,288.5526493107852,1.0972297376180284,0.7924262807753978,0.3048034568426306,0.3431512767014796,24.69588137263717,-13.646002197265602,85.2188120294709,68.83754329805775,16.381268731413144,300.0249938964844,294.0799865722656,297.052490234375,277.3999938964844,99.13757469076486,29.040505367533804,31.60929652343497,15.416416819903658,101.80840794134733,264.7874984741211,271.1300048828125,92.0,20.0,72.0,289.560188833497,289.93566288125,0.0,0.0,59.09702777847026,0.4130970326288441,0.7073438604197175,0.8701073477654958,25.523086705858145,49.35929487106523,57.97011102402151,71.95870735852036,-42.02988897597849,20.963651051240845,4.961582909213334,2.735202581213128,2.3065812938836747,0.4286212873294532,2.4345254258502225,-0.8801439479780138,3.314669373828236,295.0119543194699,-2.2450964435253296,-2.2706824120190205,3.1553878025460724,2.24509487146706,293.61285400390625,2
2023-01-19,298.9100036621094,300.75,292.9599914550781,298.4800109863281,293.61285400390625,4993541,-45843162.89456643,108670008,0.0968505235820559,3931294.823865199,-1111.5144493389669,174.34890100762863,-135788.83942331065,293.7529849663209,65.35602031399677,645.0870285982093,290.51799926757815,310.1900380974213,270.845960437735,13.542733241615393,0.7023687475309205,0.0,0.0,298.35000101725257,307.6549997965495,289.04500223795577,6.237639515716828,0.5069860282714259,0.0,0.0,272.0,318.79998779296875,295.3999938964844,16.109152586399365,0.5658123481456654,9.36234879997279,2.3218533129574657,7.470195105444759,6.747515916625922,0.7226791888188373,295.5758336385091,288.6046142578125,296.7582045403443,289.28800943489955,1.0906636131055931,0.8531337978297255,0.2375298152758675,0.3520468398149289,24.688287621750817,-14.517999267578148,87.84883479719552,71.45649293770343,16.39234185949209,301.9499969482422,294.0799865722656,298.0149917602539,277.3999938964844,99.56878734538245,28.66261207204542,29.73585153935022,18.32209064118466,55.28163962740325,266.0374984741211,271.1300048828125,88.0,16.0,72.0,289.560188833497,318.79998779296875,0.0,1.0,58.46907438436795,0.3864175416976145,0.5028163743189223,0.7043794725384699,24.28251472464069,49.59552272192667,56.58123481456654,62.40031247921479,-43.41876518543346,20.06347162583296,8.20766203197907,2.582269178745837,2.3617188708561074,0.2205503078897295,1.9152370467243545,-0.3210677490375401,2.2363047957618947,295.23747934347915,-0.2172947834969019,-0.2175312111702965,2.93123652595515,0.21729800837124458,291.5667724609375,3
2023-01-20,303.0,304.8900146484375,294.3999938964844,296.3999938964844,291.5667724609375,4997530,-48935060.82074255,103672478,0.0517451784078943,1884688.7337406224,585.6342540086205,185.93814657428783,-45676.9819940644,294.4211178895766,66.36392622607022,645.0870285982093,291.1989990234375,310.69459624189955,271.7034018049755,13.389879281070534,0.6333889599473668,0.0,0.0,299.5730010986328,309.027001953125,290.11900024414064,6.3116507961807375,0.3321870681532275,0.0,0.0,272.0,318.79998779296875,295.3999938964844,16.071479623871234,0.5213675269408989,9.475115995170825,2.6500689175247825,6.888272111799097,6.775667155660558,0.1126049561385391,297.2758331298828,288.89230581430286,296.70309521051973,289.81482309872064,1.0643291125526104,0.8472822950612702,0.2170468174913402,0.3540397715121219,24.673798332638015,-5.13900146484383,88.50402635808837,74.50586460665907,13.998161751429294,302.8999938964844,294.0799865722656,298.489990234375,277.3999938964844,90.56106803492509,28.670798764764385,30.50598925903088,16.871936576223888,57.35788992679748,269.5074996948242,271.1300048828125,84.0,12.0,72.0,289.560188833497,318.28318786621094,0.0,0.0,56.40364086962601,0.2986646682468869,0.3660597475244485,0.5254066607543629,22.641373411642853,46.20486370568691,52.13675269408989,55.56269951089266,-47.86324730591011,18.36991442512067,7.391302136407382,2.376783919521163,2.364731880589119,0.0120520389320439,1.4920170137757336,0.0415492035251146,1.450467810250619,295.28343761631106,-0.696869811472578,-0.6993092890714259,2.21393981203033,0.6968637493444163,292.0881042480469,4
