Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-12,5.21999979019165,5.25,5.199999809265137,5.239999771118164,4.774468421936035,80357815,1920072400.0593028,-70824724,0.1261571091612129,632029.4941610482,0.0034222108058691,0.0001248541603624,1591277.1708069805,5.145957124177039,47.38078952511869,648.1783978049979,5.166999959945679,5.296938286662987,5.037061633228372,5.029546263773286,0.78090176707948,0.0,0.0,5.121333297093709,5.191333278020222,5.051333316167195,2.733662383045352,1.3476179025608046,1.0,0.0,5.0,5.300000190734863,5.150000095367432,5.806080763701364,0.7999987284350533,0.079618036784721,2.2760565059619857,-0.0349437510323022,-0.0516111813893444,0.0166674303570422,5.142499963442485,5.151923069587121,5.152559892000735,5.187503643033037,0.9279284349132392,0.8648652247857348,0.0630632101275044,-0.1495240743289526,23.573833002639372,0.0830000400543209,-33.20721631577091,-40.941457710994825,7.734241395223918,5.125,5.150000095367432,5.137500047683716,5.6600000858306885,30.001126033641963,14.68081750335345,27.176385654438068,26.003848104839843,70.51271571341583,5.515000104904175,5.634999990463257,48.0,20.0,28.0,5.0,5.2418175417176,1.0,0.0,54.01338430011057,1.0,0.8814871458584035,0.6479801458211489,-9.933866450046366,59.57394917671478,79.99987284350533,62.222176304599145,-20.00012715649468,-0.0511176473954151,0.5758106094344931,-0.673614004671259,-0.9913083250099394,0.3176943203386804,-16.534064520642975,-17.07971250009678,0.545647979453804,5.17746525939181,0.963385613611778,0.9587746450276268,-12.52086859195315,-0.9633722910574107,4.728911399841309,4
2022-08-15,5.170000076293945,5.230000019073486,5.130000114440918,5.190000057220459,4.728911399841309,85092028,1937090805.6593027,-155916752,0.0784763209343346,-66057.15571560292,-0.0052883679021231,-0.0004100866546939,-37786.59240668407,5.142384260961685,39.959712200547536,648.1783978049979,5.16899995803833,5.299061368904141,5.038938547172519,5.032362620299588,0.5807314753943259,0.0,0.0,5.118666648864745,5.191666650772094,5.045666646957397,2.852305372280452,0.9885849759719876,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.803834265239874,0.6333331214058422,0.0826561987739735,2.296459775617309,-0.0293686451833217,-0.0471626741481399,0.0177940289648182,5.137499968210856,5.151923069587121,5.158319917419154,5.187688562602475,0.8434791875023842,0.9217398010717645,-0.0782606135693803,-0.1376434959668848,23.76991641689145,0.0309998512268068,-30.443423203240545,-39.285162128641744,8.841738925401199,5.125,5.150000095367432,5.137500047683716,5.6600000858306885,57.617024121390976,14.244198603973034,24.740317372009876,29.377187983002017,16.519611509405497,5.515000104904175,5.634999990463257,44.0,16.0,28.0,5.005,5.2418175417176,0.0,0.0,49.94729144054671,0.7464951013539372,0.915498367117979,0.8270779415606787,-8.515252366105475,59.08617723121069,63.33331214058422,68.88883237489125,-36.66668785941578,-0.0197058817919559,-1.1428560529436385,-0.5661219795466776,-0.9062710559172872,0.3401490763706094,-15.550576721102855,-16.773885344297994,1.2233086231951376,5.1776130280123525,-0.9541930549938904,-0.9587746450276268,-13.355588388417717,0.9541799854705744,4.683352947235107,0
2022-08-16,5.150000095367432,5.170000076293945,5.099999904632568,5.139999866485596,4.683352947235107,91282917,1950130867.051303,-247199669,0.0436986920507154,-708643.7421611872,-0.0034508242822161,-0.0006270682845104,-1691357.0983144576,5.137143949659917,39.34916350961799,648.1783978049979,5.165999960899353,5.295830518057006,5.036169403741701,5.0263475857653805,0.3998691256397146,0.0,0.0,5.121666653951008,5.189666684468587,5.053666623433431,2.6553868149587823,0.6348029728446068,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.807204665224891,0.4666659249204477,0.0833905941553652,2.354960123836977,-0.0286546185490577,-0.0434610630283235,0.0148064444792657,5.132499972979228,5.152307675434993,5.15550144804476,5.184156066593817,0.8135602055735021,0.9576277419161914,-0.1440675363426893,-0.1271777220582124,23.99776621481093,0.0539998292922971,-26.621728023156948,-37.31642691586767,10.694698892710726,5.125,5.150000095367432,5.137500047683716,5.6600000858306885,78.80851206069548,14.141748732110262,22.92929018298089,29.66679650029917,-33.11015646683716,5.5,5.634999990463257,40.0,12.0,28.0,5.0099,5.2418175417176,0.0,0.0,46.20168181007872,0.5129710716441602,0.7531553909993658,0.8500469679919161,-8.363313468706183,57.07238300588771,46.66659249204477,63.33325915871144,-53.33340750795523,-0.0053823555217071,-1.1538450957754975,-0.5527344891043154,-0.8355637425546928,0.2828292534503773,-14.052604471766228,-16.229629169791643,2.1770246980254147,5.1772520198505845,-0.9633948012255144,-0.9680654711425428,-14.190316145436132,0.9634025413910337,4.7015767097473145,1
2022-08-17,5.139999866485596,5.170000076293945,5.110000133514404,5.159999847412109,4.7015767097473145,55378378,1987049345.609743,-191821291,0.1036777780862701,-449185.1356036943,0.0005417395582554,-0.0007496274700962,-663935.0066466907,5.12962405202174,37.9286156485644,650.7004903983469,5.161999964714051,5.287315484837556,5.036684444590545,4.855308833015365,0.492019674418739,0.0,0.0,5.125666666030883,5.19166669845581,5.059666633605956,2.575276026524561,0.7600997311651257,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.811704625834531,0.5333324856233688,0.0810515290177828,2.390047561474502,-0.0261732075389122,-0.0400034919304412,0.0138302843915289,5.1274999777476,5.153846135506263,5.15619350948589,5.182366717024802,0.8103457276806176,1.0000004110667386,-0.189654683386121,-0.1171157345359598,24.201995488766805,-0.0420000791549686,-22.269305965707364,-35.02473716825016,12.755431202542798,5.125,5.150000095367432,5.137500047683716,5.6600000858306885,89.40425603034774,14.04661670823769,21.78441565574395,28.18551385496354,-16.94415704112545,5.495000123977661,5.634999990463257,36.0,8.0,28.0,5.014702,5.2418175417176,0.0,0.0,47.88518662023623,0.617930975662416,0.6257990495535043,0.7648176025569496,-7.758144814032965,58.15968690440336,53.33324856233688,54.44438439832195,-46.66675143766312,0.0011764652588794,-1.1494242373779509,-0.5050435248615197,-0.7694596990160583,0.2644161741545385,-16.009073234996627,-16.185517982832643,0.1764447478360153,5.176518492878532,0.3891046973934831,0.3883496430665767,-13.856426634739538,-0.3891178546123797,4.656018257141113,2
2022-08-18,5.159999847412109,5.190000057220459,5.099999904632568,5.110000133514404,4.656018257141113,72538588,1930630785.4520693,-264359879,0.0839770055704991,-903145.637166524,0.0006203451395153,-0.0005592767302898,-487409.4232329846,5.123037410432225,38.260732419625946,650.7004903983469,5.157999968528747,5.284585809596301,5.031414127461193,4.90833043194689,0.3104059877094495,0.0,0.0,5.132000001271566,5.201000054677328,5.062999947865804,2.689012213120254,0.3405807918162811,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.816211565825862,0.3666668785941578,0.0819463913747936,2.467220197183461,-0.0279193930978571,-0.0375866721639244,0.0096672790660672,5.1266666650772095,5.154615365541899,5.149086836259508,5.177006229357365,0.8333340304640549,0.991228701262197,-0.1578946707981421,-0.1093980329356058,24.475427239038016,-0.0780000448226925,-19.672081249442304,-32.54326934797861,12.871188098536305,5.134999990463257,5.150000095367432,5.142500042915344,5.6600000858306885,94.70212801517388,13.679259257332756,21.817087992920765,26.08182121005947,-29.01955944442765,5.460000038146973,5.640000104904175,32.0,4.0,28.0,5.01940796,5.2418175417176,0.0,0.0,44.164353747901686,0.3859516793801169,0.5056179088955642,0.6281907831494781,-8.303291756155556,54.039313841997775,44.00005340576172,47.999964820047786,-55.99994659423828,-0.0008823324652285,-0.1953076614880784,-0.5392961078457672,-0.7234269807820002,0.1841308729362329,-15.8711810672803,-16.122650599722174,0.2514695324418756,5.175430350189481,-0.9689867320980872,-0.97371195784981,-14.691146431204094,0.9690037070276674,4.719799518585205,3
2022-08-19,5.139999866485596,5.21999979019165,5.130000114440918,5.179999828338623,4.719799518585205,101916616,1941954613.907355,-162443263,0.0895568910662144,245036.88493113487,0.0026492124675829,-0.0001015908340688,693222.6109566943,5.122204620073221,46.41533929024762,650.7004903983469,5.156999969482422,5.2825546452550265,5.031445293709818,4.869291313383717,0.5915930000801266,0.0,0.0,5.145999987920125,5.218000014623006,5.073999961217244,2.7982909783092067,0.7361099153393621,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.817339393255272,0.59999904632629,0.0847517179050388,2.4814314972809264,-0.0233852962352933,-0.0347463969781982,0.0113611007429048,5.134999990463257,5.158846121567946,5.153842681194757,5.17722797743005,0.864407642653188,0.8983055299401367,-0.0338978872869486,-0.1007519461024271,24.742933120841187,-0.0869997978210452,-15.838670459313503,-29.69177269107856,13.853102231765051,5.1549999713897705,5.150000095367432,5.152500033378601,5.6600000858306885,97.35106400758691,12.926076093304824,22.30509366952825,23.748740901135264,23.82373346373547,5.460000038146973,5.680000066757202,28.000000000000004,60.0,-32.0,5.0240198008,5.2418175417176,0.0,0.0,50.01968269964992,0.7510084116583627,0.5849636889002985,0.572126882449789,-7.027049663959259,55.46064336783547,71.99993133544922,56.4444111011826,-28.00006866455078,-0.0073529075173768,1.9685020892601628,-0.451695315277612,-0.6690806476811226,0.2173853324035106,-12.820689188259404,-15.46225831742962,2.6415691291702164,5.17570814077113,1.369857005778119,1.360559278845308,-13.522537124042945,-1.3698670821633527,4.765357494354248,4
2022-08-22,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,4.765357494354248,94546755,2009488562.380039,-67896508,0.1401421645352578,885368.1561355996,0.0022211114934819,0.0007393766794581,2308728.881166501,5.131250490370467,56.6510218694805,656.9814073306591,5.158999967575073,5.287825341352126,5.03017459379802,4.994199441238053,0.7755670308447428,0.0,0.0,5.162333313624065,5.236333290735881,5.088333336512248,2.866919767327732,0.9572076106670634,0.0,0.0,5.0,5.300000190734863,5.150000095367432,5.815084175623184,0.7666662428116844,0.0832765155969568,2.392098895713306,-0.0155778228372245,-0.0309126821500035,0.0153348593127789,5.148333311080933,5.167307651959932,5.165559194714562,5.181137017551786,1.0467296300142026,0.8504677686812234,0.1962618613329791,-0.0897783264925984,24.86220820586349,-0.1089997768402097,-12.5786184863287,-26.51036113027648,13.93174264394778,5.170000076293945,5.150000095367432,5.1600000858306885,5.6600000858306885,98.67553200379344,12.048785648876446,22.667055066494783,22.37696711719785,65.87769377792273,5.440000057220459,5.6600000858306885,24.0,56.00000000000001,-32.00000000000001,5.028539404784,5.2418175417176,0.0,0.0,53.750523922342,0.9836116892245702,0.7068572600876832,0.599146285961182,-4.791956811512494,56.56595546240809,92.00000762939452,69.33333079020183,-7.999992370605469,0.0032353008494663,3.155815423960417,-0.3006641743781837,-0.5953973530205349,0.2947331786423511,-10.97159261311784,-14.564125176567266,3.592532563449428,5.180035319694046,0.9652546793790018,0.9606258591640549,-12.687809367024515,-0.965252350012932,4.829139232635498,0
2022-08-23,5.230000019073486,5.320000171661377,5.190000057220459,5.300000190734863,4.829139232635498,143797003,2109040414.832931,75900495,0.1644478741895765,2196860.547315019,0.0045202823299453,0.0009216466148861,2837246.9687471385,5.14892987156283,61.78974990564592,656.9814073306591,5.161499977111816,5.298944468249208,5.024055485974425,5.325757696285039,1.0038405412865912,1.0,0.0,5.179666662216187,5.259666633605957,5.099666690826416,3.089000764212953,1.2520848222082197,1.0,0.0,5.0,5.320000171661377,5.1600000858306885,6.199751488528285,0.9375000931322076,0.0879488754813529,2.230064854821262,-0.0036992721752975,-0.0254700001550623,0.0217707279797647,5.169166644414266,5.1730768863971415,5.186242424871531,5.189941697046828,1.0267863415032896,0.785714376945933,0.2410719645573565,-0.0749040458882934,25.092944934602684,-0.1015000343322753,-7.903972695306289,-22.92256528102246,15.01859258571617,5.210000038146973,5.1600000858306885,5.185000061988831,5.6600000858306885,99.33776600189672,12.201561354181786,26.69263218684662,20.05959230215867,127.76196870665028,5.397500038146973,5.6600000858306885,100.0,52.0,48.0,5.032968616688319,5.2418175417176,0.0,0.0,58.42905755231486,1.0,0.9115400336276442,0.7344536608718754,-1.355957733699123,60.58621906974687,93.75000931322074,85.9166494260215,-6.24999068677925,0.0262059113558601,4.950494862528325,-0.07127772123919,-0.4905734266642659,0.4192957054250759,-5.096826544753124,-12.67066545020444,7.573838905451315,5.191222651211502,1.3384353997340392,1.329557482201582,-11.519192099309503,-1.338446031736666,4.856473445892334,1
2022-08-24,5.389999866485596,5.429999828338623,5.309999942779541,5.329999923706055,4.856473445892334,183026291,1987022887.4995975,258926786,0.1154518778430905,2667414.7343710987,0.0075398781771195,0.0017287428359522,2960618.606834748,5.181886624004311,70.75298164492906,656.9814073306591,5.167499971389771,5.322273947351636,5.012725995427905,5.990284540639871,1.02495889992618,1.0,0.0,5.202333307266235,5.286333274841309,5.118333339691162,3.229318946471514,1.2599206292890512,1.0,0.0,5.0,5.429999828338623,5.214999914169312,8.321235234046396,0.7674419894097751,0.0921539516935936,2.033111092006823,0.008042582650698,-0.0187674835939102,0.0268100662446082,5.191666642824809,5.178076890798716,5.208358963153765,5.200316380503067,1.151261275303944,0.6470592949456425,0.5042019803583014,-0.0567691758633223,25.38073339913401,-0.0675000667572023,-3.040863849763463,-19.06398669422556,16.023122844462094,5.264999866485596,5.214999914169312,5.239999890327454,5.6600000858306885,99.66888300094836,13.372855392767482,32.504387214259005,18.04688592493929,197.2437243941253,5.389999985694885,5.6600000858306885,100.0,48.0,52.0,5.044449878887241,5.2418175417176,0.0,0.0,60.28335116620433,1.0,0.9945372297415234,0.870978174485617,2.0570356798533758,55.90448505493005,76.74419894097751,87.4980719611976,-23.255801059022485,0.0664705753326417,5.335968062841484,0.1546556413538823,-0.3615276130606363,0.5161832544145186,2.2649441483893624,-9.68354353048568,11.948487678875042,5.204164305193813,0.5660326771994351,0.5644367317906518,-11.018361813541544,-0.5660266134409682,5.00225830078125,2
2022-08-25,5.369999885559082,5.489999771118164,5.349999904632568,5.489999771118164,5.00225830078125,237340566,2224363453.499597,496267352,0.2364785796243212,7711277.535847181,0.0029493426962527,0.0020536547742272,8160651.820980966,5.240433018674474,82.9131222616585,656.9814073306591,5.179499959945678,5.386427381894798,4.972572537996559,7.9902470720856895,1.2502625999197756,1.0,0.0,5.228999964396158,5.320999924341837,5.13700000445048,3.518835745729556,1.918477828012709,1.0,0.0,5.0,5.489999771118164,5.244999885559082,9.460368277004545,1.0,0.0989385412654452,1.7598117999859573,0.0299139087876918,-0.0090312051175898,0.0389451139052816,5.224166631698608,5.1876922754141,5.251688318225211,5.221774409437519,1.1953134313234628,0.5859380587940777,0.6093753725293851,-0.0310947341342717,25.65690186235724,-0.0494998455047603,3.808327791563991,-14.951148460077238,18.759476251641228,5.294999837875366,5.244999885559082,5.269999861717224,5.6600000858306885,99.83444150047418,14.918448532420458,33.09077235019738,15.928542067992373,242.13689142245357,5.400000095367432,5.6600000858306885,100.0,44.0,56.0,5.067582875854324,5.2418175417176,0.0,0.0,68.38344487673285,1.0,1.0,0.968692421123056,8.186930502829185,63.48812144188339,100.0,90.16473608473277,-0.0,0.1151470198350788,7.647056348596018,0.5728686542572052,-0.1746483595970679,0.7475170138542733,10.871870765092458,-5.572460671370051,16.44433143646251,5.242368286130935,3.0018733527646724,2.9576989967065925,-8.347245727968765,-3.001866611918217,4.956700801849365,3
2022-08-26,5.480000019073486,5.5,5.400000095367432,5.440000057220459,4.956700801849365,189349011,2186493651.2995977,306918341,0.2376314242393208,5257181.262609954,0.0015843854182011,0.002089410609803,5400182.919804279,5.274080572671215,84.33628285339731,650.9980040934756,5.191499972343445,5.427574045752476,4.955425898934414,9.094638338309275,1.0263180350314305,1.0,0.0,5.250666650136312,5.347666581471762,5.153666718800863,3.694766314404335,1.4759460881955966,1.0,0.0,5.0,5.5,5.25,9.631127856373652,0.880000114440918,0.0990446776021575,1.4901836601667129,0.0427200827574552,0.0013190524574191,0.041401030300036,5.24999996026357,5.197307660029485,5.280659354993711,5.237939272236256,1.2105274291026595,0.6015042257500245,0.609023203352635,-0.0032845656008745,25.83634989110741,-0.0014999151229861,9.24811108802737,-10.54097798326969,19.78908907129706,5.299999952316284,5.25,5.274999976158142,5.569999933242798,99.91722075023708,16.427274528962077,31.40006247990934,14.762239748016922,200.2049222235953,5.355000019073486,5.6600000858306885,96.0,40.0,56.0,5.101376227475432,5.2418175417176,0.0,0.0,63.99135340830173,0.829699097993584,0.943233032664528,0.9792567541353504,11.662025180744092,60.00068207002708,86.36365114164555,87.70261669420768,-13.636348858354458,0.1616176212535185,6.042883740039169,0.815589500701037,0.023399212462553,0.7921902882384839,13.671186209639933,-1.723731295168054,15.394917504807989,5.256271457794643,-0.9107416390205292,-0.9149142444440096,-9.181965524433334,0.9107386342838311,4.993147373199463,4
2022-08-29,5.429999828338623,5.489999771118164,5.400000095367432,5.480000019073486,4.993147373199463,136098240,2292348478.9236155,443016581,0.264574049465714,5283858.854846269,-0.0003306498881977,0.0017380580481041,-723758.8981986534,5.297890834531248,84.98529258821935,655.784749508225,5.204499983787537,5.471967691025097,4.937032276549977,10.278324836996628,1.0150155099681908,1.0,0.0,5.277999973297119,5.373999881744385,5.182000064849854,3.637738117959674,1.5520845750979528,1.0,0.0,5.0,5.5,5.25,9.607070834038671,0.9600000381469728,0.098140177417015,1.280595950435956,0.0554574515396195,0.0121467322738592,0.0433107192657603,5.274166623751323,5.208076898868267,5.311327149467522,5.255869697927903,1.1777789316076748,0.6592597851545184,0.5185191464531563,0.0262616418182206,25.97692502022771,0.035499787330627,16.12706292297288,-5.791112322588599,21.91817524556148,5.299999952316284,5.25,5.274999976158142,5.464999914169312,99.95861037511855,17.828327240036433,29.319334696564542,13.78401868849678,167.4770555377609,5.302500009536743,5.6600000858306885,92.0,36.0,56.0,5.141238604727889,5.2418175417176,0.0,0.0,65.87940450882911,0.8966088217520742,0.908769306581886,0.9506674464154714,15.093911217085898,65.84989444880364,95.1219540561412,93.82853506592892,-4.8780459438588,0.2003529226078706,5.587667796835032,1.0551527097691054,0.2297499119238635,0.8254027978452418,12.461688017639515,1.11335256739346,11.348335450246054,5.285345469332549,0.7352934086817919,0.7326033054169567,-8.514186503040133,-0.7352989984083678,4.984035491943359,0
