Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-03,26.979999542236328,27.270000457763672,26.5,26.63999938964844,25.71307945251465,54008830,-21367200.49955757,314412766,-0.1895740107106533,-33329076.602231465,0.1782117057904401,-0.4756010647974908,1573892.291456269,28.105757711723307,31.208973905370115,734.9284850405498,30.08200006484985,35.33432024554279,24.82967988415692,34.920019741839944,0.1723352197897319,0.0,0.0,27.76966667175293,28.791666984558105,26.747666358947757,7.360551531896823,-0.0526746263921337,0.0,1.0,24.51000022888184,33.470001220703125,28.99000072479248,29.78525687289937,0.2377230943066715,1.1207960376370645,14.392890293839402,-1.8181889926587795,-1.4819589334064491,-0.3362300592523302,28.357499917348225,30.701153901907112,28.214458406462988,30.032647399121768,0.753892220151041,1.1964072850688705,-0.4425150649178295,-0.6407034914624832,27.064835890682154,2.4179999351501458,-151.16004842962502,-103.45762743496324,-47.70242099466179,27.300000190734863,29.179999351501465,28.239999771118164,30.535000801086422,0.0625325919969377,43.03649302518676,16.66809868755216,43.51498337112688,-93.96614793627144,33.8149995803833,34.6299991607666,20.0,88.0,-68.0,32.172955664963375,28.06974376369908,0.0,0.0,29.459128690435666,0.5071384536279577,0.4902337766268025,0.3130174355954026,-49.50001399854108,38.164610550768415,23.932575865866674,26.17977554577496,-76.06742413413333,-5.161029198590448,-18.7061366569586,-6.054041685022906,-4.811247647521119,-1.2427940375017863,23.793975607155428,20.98225184934497,2.8117237578104586,27.05197945549896,-2.5603539101414,-2.593701411583238,-23.470271937165865,2.5603579599187327,26.76515388488769,3
2022-11-04,26.530000686645508,28.200000762939453,26.520000457763672,27.729999542236328,26.76515388488769,81677752,14609794.154127024,396090518,-0.1326338898764635,-15849385.352907602,0.9770112010768284,-0.4163140234962502,1959103.3867051357,27.92094702697436,34.34477694714491,734.9284850405498,29.81950006484985,34.99037459223906,24.648625537460653,34.681161764240585,0.2979548225792547,0.0,0.0,27.517000007629395,28.620000457763677,26.41399955749512,8.016865572761994,0.596554600037109,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,29.846240209175296,0.3617976911650962,1.1767164643909358,14.966528588963154,-1.7221546176992888,-1.529998070265017,-0.1921565474342716,27.95999987920125,30.53692311507005,28.13992627350504,29.86208089120433,0.7687534727358295,1.1393118805889866,-0.3705584078531571,-0.6720517733060316,27.1999048573593,0.4804991722106919,-156.56880221613187,-113.7782904870364,-42.79051172909547,27.13000011444092,29.179999351501465,28.15499973297119,30.50500011444092,0.0312662959984688,42.08438950501436,20.963903814742583,38.68333520029678,-67.62980270032108,33.64999961853027,34.47999954223633,16.0,84.0,-68.0,24.51000022888184,28.06974376369908,1.0,0.0,37.48036523800632,0.8189906593678097,0.6355997583408172,0.4823403867950344,-44.8394668165676,42.95739609062174,36.179769116509625,30.63669943234586,-63.82023088349038,-4.766058405707863,-14.676924485426682,-5.76702817185971,-5.002403752388838,-0.7646244194708727,22.35041448108137,21.255884375692247,1.094530105389122,27.08214087082923,4.091592258111798,4.010102035870711,-20.338987508592933,-4.0915925076805735,26.745849609375,4
2022-11-07,27.489999771118164,28.1299991607666,27.21999931335449,27.709999084472656,26.745849609375,54872589,18830744.844545625,341217929,-0.107824960685802,-13741969.859446209,0.5223896073870312,-0.4122538045552077,3302343.335571144,27.753979310483437,35.39576230932107,734.3984126868887,29.590000057220458,34.70729289744073,24.472707217000185,34.5879880386926,0.3163090298476179,0.0,0.0,27.359333292643225,28.424333635965983,26.29433294932048,7.785279940349478,0.6646317740778198,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,30.07772761513909,0.359550448623419,1.1500448026930534,15.470356149227705,-1.628883795000501,-1.549775215212114,-0.079108579788387,27.744166533152264,30.35461535820594,28.07378362903852,29.70266742403902,0.8003345147265298,1.1550475651091543,-0.3547130503826244,-0.6922835552719564,27.33182171026199,0.3500004768371596,-159.47988019781323,-123.75664276115006,-35.72323743666317,27.13000011444092,29.179999351501465,28.15499973297119,30.42000102996826,0.128146584472149,41.20029337913999,19.688670875524604,36.33023037391716,-56.09719067492244,33.53250026702881,34.40499973297119,12.0,80.0,-68.0,24.58380023956299,28.06974376369908,0.0,0.0,37.39633654198072,0.9059652041705568,0.7440314390554414,0.6232883246743538,-41.439818990250814,45.53775524292728,37.95966149193605,32.690668824770775,-62.04033850806395,-4.080940942203295,-8.547855504299843,-5.483964694976215,-5.098715940906313,-0.3852487540699014,18.145461335539807,20.63379976766176,-2.488338432121953,27.096897850492983,-0.0721257053510227,-0.0721517284515194,-20.39644357574212,0.0721246572902885,26.40802955627441,0
2022-11-08,27.690000534057617,27.950000762939453,27.1299991607666,27.36000061035156,26.40802955627441,44501381,-706338.2530829087,296716548,-0.1223084600024422,-14003890.657565547,-0.2487554756162247,-0.3626709266740486,-601663.707428537,27.61149411808988,35.04872273845777,725.12239925023,29.340000057220458,34.37951242512941,24.300487689311502,34.3525041450622,0.3035524766763833,0.0,0.0,27.202666664123534,28.270667266845702,26.13466606140137,7.852175787829717,0.5736581729574889,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,30.33401363726315,0.3202247756882896,1.1170404826410332,15.673049876843857,-1.5651656920182295,-1.5528533105733373,-0.0123123814448924,27.52916653951009,30.16230766589825,27.963970856932832,29.52913654895106,0.8189844317428232,1.137417185082262,-0.3184327533394389,-0.7051080247987976,27.24690995982379,-0.4400004386901806,-163.33325352542886,-133.4421236689563,-29.89112985647256,26.980000495910645,29.179999351501465,28.07999992370605,30.42000102996826,0.0640732922360745,40.43675321540382,18.59122422529382,34.916963487906536,-57.01102793210059,33.53250026702881,34.40499973297119,8.0,76.0,-68.0,24.65612425003052,28.06974376369908,0.0,0.0,35.880363285346604,0.9356235470777312,0.8868598035386993,0.7554970003116527,-39.25685849406472,54.03446236386841,36.82171144377171,36.987047350739125,-63.178288556228296,-3.5587939823375017,-8.617234060404353,-5.300411305368249,-5.139055013798701,-0.1613562915695485,13.422934508639022,19.19162671585721,-5.7686922072181925,27.107051027075745,-1.26307645501591,-1.2711210772764936,-21.40189735429222,1.2630746752654147,26.263246536254883,1
2022-11-09,27.38999938964844,27.57999992370605,27.14999961853028,27.209999084472656,26.263246536254883,27166184,-20291334.46287369,269550364,-0.165548272240899,-12585473.28538576,-0.2769992849264729,-0.1866245820576792,-711025.3895957703,27.2682976334466,38.08846083658899,721.1469071482543,29.07249994277954,33.96577684022624,24.17922304533284,33.662580838095394,0.3096877718815859,0.0,0.0,27.006999969482425,28.039000511169437,25.97499942779541,7.642467085223532,0.5983522327703392,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,30.613121114617726,0.3033706709345556,1.0483364648945073,15.677561237208312,-1.5093733889880596,-1.544157326256282,0.0347839372682223,27.388333161671955,29.93115373758169,27.847975199631268,29.357348588619328,0.933782739352032,1.1483753216969108,-0.2145925823448788,-0.7121051209552084,27.04830883579025,0.0774996757507366,-167.12896125629365,-142.75058930305715,-24.378371953236496,26.355000495910645,29.179999351501465,27.76749992370605,30.42000102996826,0.0320366461180372,39.72775163479167,18.02387061167982,33.85139270186118,-56.79428147430429,33.53250026702881,34.40499973297119,4.0,72.0,-68.0,24.7270017802887,28.06974376369908,0.0,0.0,35.221367102975975,0.9091086814928389,0.9168991442470424,0.8492634622803945,-37.74012729672786,54.62229346487936,45.22611668566025,40.002496540456,-54.77388331433975,-3.24926466661341,-5.847752790190405,-5.141381839820451,-5.139520379003051,-0.0018614608174001,7.27333669652575,16.807968711990924,-9.534632015465174,27.11125711941889,-0.548251178847381,-0.5497595914089715,-21.832812378598987,0.5482537790674655,26.745849609375,2
2022-11-10,27.01000022888184,27.729999542236328,26.950000762939453,27.709999084472656,26.745849609375,42429981,19962696.867900208,311980345,-0.1404463615558866,-7756835.601759226,-0.0459572959424629,-0.0734051128558561,630737.3425585148,27.09349082363949,43.669791634860765,721.1469071482543,28.82999982833862,33.48270678722648,24.177292869450763,32.27684347271102,0.3796398791324611,0.0,0.0,26.855666605631512,27.89266688028972,25.818666330973308,7.722766966735804,0.9119249048042596,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,30.8706197416691,0.359550448623419,1.021502696334744,15.500222128736516,-1.4085745944317978,-1.5170407798913854,0.1084661854595876,27.26833311716716,29.71769222846398,27.82674810499148,29.23532269942328,0.9611588869317594,1.0308262522147051,-0.0696673652829457,-0.7105243304300681,26.836222568177455,0.2700005531311049,-166.25705075143134,-150.2031143737933,-16.053936377638024,26.355000495910645,29.179999351501465,27.76749992370605,30.42000102996826,50.01601832305903,39.21146434869074,17.00982933075549,33.389463108697576,-46.50185701454777,33.4325008392334,34.40499973297119,28.000000000000004,68.0,-40.0,24.796461759941717,28.06974376369908,0.0,0.0,39.22807836770128,1.0,0.94824407619019,0.9173343413253108,-35.23407793524896,53.65519622089526,57.34765052587104,46.46515955176766,-42.65234947412896,-2.983411749671486,-4.93996759143088,-4.818057282670544,-5.07522775973655,0.2571704770660066,4.114161859584312,14.2692073415096,-10.155045481925288,27.12291165243285,1.8375597825187828,1.820880668685465,-20.39644357574212,-1.8375606094772508,27.4311466217041,3
2022-11-11,28.32999992370605,28.780000686645508,27.81999969482422,28.420000076293945,27.4311466217041,79487939,39834642.1358546,391468284,-0.12315433455522,1413643.1310392516,1.159422423532165,0.091439242280709,2816360.402005712,27.04522124616687,51.73150117781234,721.1469071482543,28.610499763488768,32.89074490029783,24.330254626679704,29.920799512011957,0.4777466382057686,0.0,0.0,27.075,28.12800025939941,26.021999740600585,7.778395267955049,1.1386513508843177,1.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,31.10745947153285,0.4393258443822042,1.0263525869185548,15.1074221941401,-1.2569107920053175,-1.465014782314172,0.2081039903088541,27.21166642506917,29.52999995304988,27.918017639038013,29.17492843104333,1.058749780952982,0.9456250797211933,0.1131247012317888,-0.6974476380523804,26.71544117782085,0.1495004653930713,-157.56685490440358,-154.79224962115094,-2.77460528325264,26.895000457763672,28.99000072479248,27.94250059127808,30.42000102996826,75.00800916152951,37.41377554889141,23.234854038225457,30.82723748210029,-11.08837143550573,33.47000026702881,34.40499973297119,24.0,64.0,-40.0,24.86453254000167,28.06974376369908,0.0,0.0,44.4795705120917,1.0,0.9697028938309464,0.9449487047560596,-31.43998473847035,51.476833325694486,74.6183209580132,59.064029389848166,-25.381679041986803,-2.661735388811895,-2.336770777531643,-4.308188090250507,-4.921819825839342,0.613631735588835,6.500957119656786,12.71555729713904,-6.214600177482253,27.24663008463456,2.562255558568882,2.5299799518185395,-18.35679702644305,-2.562255536234261,27.37323570251465,4
2022-11-14,28.989999771118164,29.1299991607666,28.299999237060547,28.36000061035156,27.37323570251465,60803774,-12178022.763830865,330664510,-0.1702654936021113,690523.5455648504,0.5664930356566658,0.1862037956808418,1908317.0010953536,27.045967493439,57.48409269987712,719.6244430673695,28.37799987792969,32.152348311333135,24.60365144452625,26.60052469969072,0.4976155794972668,0.0,0.0,27.416999944051103,28.42600015004476,26.40799973805746,7.360398351772111,0.9672945856199292,0.0,0.0,24.51000022888184,33.40999984741211,28.960000038146973,31.36232171687347,0.4325843310660165,1.0067173205973048,14.751349922145964,-1.1285483880482836,-1.3977215034609944,0.2691731154127108,27.178333123524983,29.352307686438927,27.9860150192401,29.114563407288383,1.1009971720354228,0.8802994013257733,0.2206977707096494,-0.6761424458576258,26.556844046328383,-2.498000717163088,-146.96743492780598,-156.68353291135188,9.716097983545891,27.614999771118164,28.960000038146973,28.28749990463257,30.42000102996826,87.50400458076476,35.35657916139596,24.375461559622828,28.970131418836303,7.158768236652418,33.47000026702881,34.40499973297119,20.0,60.0,-40.0,25.021151265867424,28.06974376369908,0.0,0.0,44.13250501358686,0.9891041652751232,0.9963680550917076,0.9714383417042814,-28.51067321022052,49.76366414919625,73.47329293199894,68.47975480529438,-26.52670706800107,-2.336235399807201,-1.3908192466861888,-3.8762332522759686,-4.712702511126667,0.8364692588506988,5.8178818836855415,11.33602221444834,-5.518140330762798,27.42058553978965,-0.2111170506028048,-0.2113402167980282,-18.529159748578483,0.2111137386565929,28.18400764465332,0
2022-11-15,28.43000030517578,29.46999931335449,28.3799991607666,29.200000762939453,28.18400764465332,56623430,16393587.274071405,387287940,-0.1270996742194999,7386690.159062721,0.4042497489531459,0.1643455910607725,1548772.8098369704,27.06833049711793,58.218279544839255,740.9391337927967,28.19949989318848,31.42369907916682,24.97530070721013,22.86706642451585,0.655154941124921,0.0,0.0,27.71366653442383,28.67266674041748,26.754666328430176,6.920774664026892,1.2749394730189787,1.0,0.0,24.51000022888184,32.939998626708984,28.72499942779541,29.894141491010597,0.5563465510582392,1.0170454588378672,14.407664447992875,-0.9481100435672652,-1.3077992114822483,0.3596891679149834,27.45499992370605,29.23307697589581,28.17278205673231,29.12089210029957,1.080684448920313,0.8826408333666573,0.1980436155536555,-0.6434883047579798,26.49279982690763,-2.959500122070313,-137.5231102833595,-156.22059961025477,18.697489326895266,27.98499965667725,28.960000038146973,28.47249984741211,30.42000102996826,93.75200229038238,33.0781718028165,24.874850727907397,26.657283421080923,38.17262195512918,33.47000026702881,34.40499973297119,16.0,56.00000000000001,-40.00000000000001,25.267682139561373,28.06974376369908,0.0,0.0,50.0131297600883,1.0,0.9963680550917076,0.9874796680047874,-24.1135691861486,50.36776612457816,94.55647983363,80.88269790788071,-5.443520166369989,-1.953941429362576,12.828445555770676,-3.2557726607472706,-4.421316541050788,1.1655438803035176,4.6737945907579554,10.003576689710265,-5.329782098952308,27.665980301786743,2.961918668934338,2.9189012216808585,-16.116059721433963,-2.9619148826610626,28.18400764465332,1
2022-11-16,29.020000457763672,29.6200008392334,28.93000030517578,29.200000762939453,28.18400764465332,39551888,7795379.273761805,426839828,-0.1240397049430295,6331448.707768047,0.6105931230647446,0.2446396182411708,1677139.9441609648,27.081259909481933,62.357537154937226,740.9391337927967,28.03449993133545,30.639859907529644,25.429139955141256,18.586812552929207,0.7236736654921905,0.0,0.0,27.94333324432373,28.839333534240723,27.047332954406738,6.412980742725112,1.2012651294633752,1.0,0.0,24.51000022888184,32.25,28.38000011444092,27.60883836014784,0.6059432393729997,0.984340966359842,13.990733055459698,-0.795936297394757,-1.2054266286647504,0.4094903312699933,27.78500000635783,29.111538520226112,28.330815703841104,29.12675200123586,1.1292891235207962,0.8547796083414233,0.2745095151793729,-0.6031714454359859,26.331236497990822,-1.4944990158081062,-129.34951361217549,-153.79720685276038,24.447693240584897,28.07000064849853,28.960000038146973,28.515000343322757,30.394999504089363,96.87600114519118,30.799565805015828,24.71577447334034,25.30486141650801,65.5256869530809,33.457499504089355,34.40499973297119,12.0,52.0,-40.0,25.603867513464824,28.06974376369908,0.0,0.0,50.0131297600883,1.0,0.9963680550917076,0.9963680550917076,-20.59583228090862,49.85034099379842,91.78082140649587,86.60353139070827,-8.219178593504122,-1.4845883201150336,15.689386005275132,-2.7326641067324813,-4.083586054187127,1.350921947454646,1.4147137877852716,8.285804109325264,-6.8710903215399926,27.821018561439725,0.0,0.0,-16.116059721433963,0.0,28.22261619567871,2
2022-11-17,29.200000762939453,29.559999465942383,28.989999771118164,29.239999771118164,28.22261619567871,34760823,3526522.5990418848,461600651,-0.0601127016899314,5625584.384297716,-1.5638124255954987e-06,0.3496414897415398,47616.383806414575,27.32652511184773,74.1530867640633,741.9540937139664,27.98149995803833,30.43930653479974,25.52369338127692,17.567368300106786,0.7560209222684494,0.0,0.0,28.189333216349286,29.06533342997233,27.31333300272624,6.215118370483371,1.099695375885485,1.0,0.0,24.51000022888184,30.479999542236328,27.49499988555908,21.335522835828066,0.7922948218194318,0.9429068392062796,12.744269191807035,-0.6644505492009607,-1.0972314127719924,0.4327808635710317,28.0099999109904,28.98384615091177,28.470690175729885,29.13514072493085,1.2148465510140871,0.785867513469543,0.4289790375445441,-0.5578489947054064,26.165115548305927,-0.6414998054504402,-117.91603747267568,-149.5024552145986,31.58641774192293,28.285000801086422,28.960000038146973,28.6225004196167,30.394999504089363,98.4380005725956,28.68371737848664,23.648420766856127,24.21206791921693,76.15797436540056,33.34749889373779,34.29499912261963,8.0,48.0,-40.0,26.00548084604168,28.06974376369908,0.0,0.0,50.30202619049917,1.0,1.0,0.997578703394472,-17.63199688287605,54.42752470294749,92.56358076855317,92.96696066955968,-7.436419231446843,-1.0108237266540527,10.173318622649989,-2.280581224831334,-3.7229850883159687,1.4424038634846346,-1.9720220238940112,6.234238882681409,-8.20626090657542,28.1491746900304,0.1369829011425238,0.1368891651582604,-16.001153066447728,-0.1369874416448198,28.10679244995117,3
