Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-24,27.0,28.049999237060547,26.600000381469727,27.049999237060547,26.73800277709961,36832351,-648293649.5346762,-16537994,-0.2785044109930597,1761545.6560376012,3.110035090086115,-0.81757412974067,992036.1406342236,27.16038139467121,50.23956327880586,492.5230885720964,27.633500003814696,29.904229066721904,25.362770940907488,16.43461061822601,0.3715168673608522,0.0,0.0,26.86233317057292,27.81733328501383,25.907333056132,7.110328863667707,0.5982544732978888,0.0,0.0,25.489999771118164,30.81999969482422,28.15499973297119,19.28818254282038,0.292682830820321,1.0765159785762417,11.076446489322455,-1.1351224209959376,-1.2423439251341315,0.107221504138194,26.83166662851969,28.3519229888916,27.15803102432708,28.293153445323014,0.8371291200184492,1.0345066929650018,-0.1973775729465525,-0.6163368840249966,23.74230407726445,0.166499233245851,-135.56924504425373,-135.35331825858177,-0.215926785671968,26.989999771118164,28.95499897003174,27.97249937057495,30.605000495910645,73.43741129576341,28.73184740392266,22.203169166074645,27.23570566948673,-32.97565003867421,32.80250072479248,36.15499973297119,4.0,64.0,-60.0,25.97818675535449,27.73977502036585,0.0,0.0,41.24622373888916,1.0,0.7004705482118639,0.6904651308171698,-25.98140952841364,33.37585670296094,40.10282032674996,28.371871886972144,-59.89717967325005,-2.2480295237372907,-3.7366588261742257,-4.0120039047240885,-4.299752167607812,0.2877482628837233,-5.245592058977384,-11.68023180236272,6.434639743385335,27.78386136314292,2.9299791868206526,2.8878757343231864,-55.65573895563845,-2.9299740002658297,26.89615821838379,0
2022-10-25,27.049999237060547,27.57999992370605,25.8799991607666,27.209999084472656,26.89615821838379,25618187,-633826928.929607,9080193,-0.1973301331436763,2095454.2781714988,-3.948370381940587,-0.932837062778498,1230710.9438835934,27.04774215685849,49.16431274102527,495.4363462889583,27.502499961853022,29.54174361067869,25.46325631302736,14.829514783413652,0.4282820182990856,0.0,0.0,26.95333309173584,27.991333198547363,25.91533298492432,7.702202197247246,0.6236348585383247,0.0,0.0,25.489999771118164,29.799999237060547,27.644999504089355,15.671300688739242,0.3990718158890569,1.1388644570125623,10.62303605869959,-1.0468936784604068,-1.2032538757993867,0.1563601973389798,26.78249994913737,28.194230666527385,27.166026110503324,28.21291978896373,0.8375838833388738,1.0644295984160557,-0.2268457150771818,-0.6029452473445577,23.954251016438523,-1.3824991226196277,-131.17299330298863,-135.66247487349395,4.489481570505319,27.174999237060547,28.95499897003174,28.064999103546143,30.605000495910645,86.7187056478817,27.991708169133283,19.87527928943164,28.820676812368763,-49.89942005188245,32.80250072479248,34.394999504089355,4.0,60.0,-56.0,25.97818675535449,28.46999931335449,0.0,1.0,42.46556569454037,1.0,0.8391516758587364,0.7155719353671698,-24.515921959605645,39.6188489400195,51.96373386316529,37.42372732466193,-48.03626613683471,-2.2655589664683617,-2.1223027653948767,-3.710688883998204,-4.181939510885891,0.4712506268876866,-3.338930096716181,-10.011971461233411,6.67304136451723,27.75843533622644,0.5914966799440702,0.5897542060726124,-55.393444123815314,-0.5915005791668051,27.568315505981445,1
2022-10-26,27.26000022888184,28.200000762939453,26.96999931335449,27.88999938964844,27.568315505981445,30883745,-618510650.7250323,39963938,-0.1562634358981286,4796240.242000015,3.405195352331644,-0.5821182235886736,923340.9692855146,27.041711160663844,57.4956115390124,495.4363462889583,27.424999904632568,29.27263057434144,25.57736923492369,13.474061448560125,0.6258366979503382,0.0,0.0,27.07499974568685,28.091000111897785,26.05899937947591,7.505081261341766,0.9010823573819398,0.0,0.0,25.489999771118164,29.39999961853028,27.44499969482422,14.257064215163934,0.6138106680793733,1.1479781562698026,10.111342302686294,-0.9115931443976316,-1.1449217295190357,0.2333285851214042,26.929999828338623,28.0361537199754,27.27740661498719,28.18899975938482,0.9185667873866988,0.9843648380891123,-0.0657980507024135,-0.5804159960812626,24.155165726105643,-1.334999752044677,-124.54956006614093,-134.8441475741023,10.29458750796134,27.174999237060547,28.86999988555908,28.02249956130981,30.605000495910645,93.35935282394084,26.645200339714467,22.18111679752089,26.64402720588075,17.37016931931852,32.480000495910645,33.99000072479248,4.0,56.00000000000001,-52.00000000000001,25.97818675535449,28.41819931030273,0.0,0.0,47.45651154344381,1.0,1.0,0.8465407413568667,-21.782662272650803,42.9827891146739,80.53691232211432,57.53448883734319,-19.463087677885675,-2.0385589711806382,6.776410771612329,-3.233861265666723,-3.992323861842057,0.7584625961753342,-0.0065594385977183,-8.010889056706272,8.004329618108555,27.763339267069853,2.49908242578305,2.468366060672267,-54.27868952516649,-2.499082888121279,28.96205139160156,2
2022-10-27,28.14999961853028,30.09000015258789,27.89999961853028,29.299999237060547,28.96205139160156,45997359,-605698631.3235695,85961297,-0.1123890938604004,13376244.374765703,6.71321242346475,0.0225181990127065,3097241.243743401,27.287246353748888,66.52259123474205,495.4363462889583,27.458499908447266,29.41348582872671,25.50351398816782,14.239568270646988,0.9709750872144538,0.0,0.0,27.31666641235352,28.470666885375977,26.162665939331056,8.449057843314163,1.359329294515995,1.0,0.0,25.489999771118164,30.09000015258789,27.789999961853027,16.75255529911375,0.8282606847795665,1.2531804169367673,9.483382898087823,-0.6827213062996478,-1.0524816448751582,0.3697603385755104,27.19749975204468,27.94230754558857,27.588574710690786,28.271296016990437,1.0005924305165337,0.8465641120440565,0.154028318472477,-0.5421325504698669,24.3814691113548,-0.5184993743896484,-112.281078140561,-132.64102269626773,20.359944555706733,27.98499965667725,28.74499988555908,28.364999771118164,30.605000495910645,96.67967641197043,25.67784576867432,30.274509516202297,23.26025777843197,128.45510363226842,32.265000343322754,33.9350004196167,8.0,52.0,-44.0,25.8799991607666,28.41819931030273,1.0,0.0,55.98299807843198,1.0,1.0,0.946383891952912,-16.49291841088474,49.203436002315264,82.82606847795665,71.77557155441208,-17.17393152204335,-1.4545294761657708,12.30356100306214,-2.4148921432160275,-3.676837518116852,1.261945374900824,7.173648653290845,-4.97398151470685,12.147630167997692,27.99412470962238,5.055575038612004,4.931931022897862,-51.96721436547451,-5.055571441489477,28.616090774536133,3
2022-10-28,29.299999237060547,29.75,28.51000022888184,28.950000762939453,28.616090774536133,33364552,-615385081.0520586,52596745,-0.1204393242808125,9797131.994122908,0.5017308576910484,0.6112290643774587,1926880.058256692,27.51737175775769,64.04053561957791,489.5181903251201,27.48149995803833,29.4944506543591,25.468549261717563,14.649496566012443,0.8647632323000308,0.0,0.0,27.53199977874756,28.73400020599365,26.329999351501463,8.73166088119716,1.0898504493216696,1.0,0.0,25.489999771118164,30.09000015258789,27.789999961853027,16.738534608713117,0.7521740662803595,1.2518623523549066,8.224507842310908,-0.5235455700410903,-0.9466944299083446,0.4231488598672543,27.364999771118164,27.87999989436223,27.7980248725752,28.321570442616288,1.128676466291477,0.8284314561925816,0.3002450100988953,-0.4959299102802216,24.48802256179841,-1.0514996528625495,-103.27643151286274,-129.23070177698915,25.954270264126407,27.98499965667725,28.15499973297119,28.06999969482422,30.605000495910645,98.33983820598522,24.77958795270847,28.10775129592825,21.595512236637536,120.50385504329866,32.19000053405762,33.9350004196167,4.0,48.0,-44.0,25.96419918060303,28.41819931030273,0.0,0.0,53.65545946571439,0.9145211923136174,0.971507064104539,0.9905023547015128,-12.834544550714297,51.49940145481899,75.21740662803595,79.52679580936898,-24.78259337196405,-0.855235290527343,7.4610252005778115,-1.848575350374272,-3.3111850845683355,1.4626097341940636,8.493170282091075,-2.280551155347265,10.77372143743834,28.077633942599167,-1.1945340724732634,-1.201725961143385,-52.54098235583696,1.1945307754192669,28.82366752624512,4
2022-10-31,28.5,29.600000381469727,28.459999084472656,29.15999984741211,28.82366752624512,24509408,-609795217.5084431,77106153,-0.1125820930993581,9132820.743672036,-0.4651298169898355,0.8557817119914934,-220763.2697360876,27.702098594628342,69.62938817136914,493.069083903423,27.504499912261963,29.58208939232238,25.426910432201545,15.107269622700494,0.8984184438356906,0.0,0.0,27.6973331451416,28.9303337097168,26.464332580566406,8.90338833788752,1.0931330221144049,1.0,0.0,25.489999771118164,30.09000015258789,27.789999961853027,16.724537425306796,0.7978260373798837,1.240676246819123,7.233147614835924,-0.3761168403644461,-0.8325789119995649,0.4564620716351187,27.59249973297119,27.8907691515409,28.00755948408857,28.383676324453017,1.1543097561031692,0.7799880201518974,0.3743217359512718,-0.4438544408773334,24.526660851237445,-0.5345005989074743,-92.05195546513008,-124.19844342325106,32.14648795812097,27.98499965667725,28.15499973297119,28.06999969482422,30.605000495910645,99.1699191029926,23.895288671291745,26.247827606834218,20.456742116622465,115.92223278951428,31.545000076293945,33.28999996185303,4.0,44.0,-40.0,26.046715200042726,28.41819931030273,0.0,0.0,54.86790481211433,0.9511056157820208,0.9552089360318792,0.9755720000454728,-9.471239820128725,52.9832706187567,79.69431614262469,79.24593041620575,-20.305683857375318,-0.4583529360154088,10.329169544889158,-1.3251167187261614,-2.913971411399901,1.5888546926737397,6.8394986399328905,-0.4565411962912338,7.296039836224124,28.157626181375303,0.7253854194763543,0.7227671534978164,-52.1967215616195,-0.7253847261824404,29.130090713500977,0
2022-11-01,29.21999931335449,29.64999961853028,28.700000762939453,29.46999931335449,29.130090713500977,23665701,-595097597.6321824,100771854,-0.1172714502930184,8876182.733312035,0.5820671398478141,0.7281997886749279,429377.3397117232,27.874320422587477,70.21911960747862,498.3108930077644,27.508499908447263,29.60085025460679,25.416149562287742,15.212391465352193,0.9687311110463704,0.0,0.0,27.843999799092607,29.06800034840901,26.619999249776203,8.791844261946117,1.164215189760326,1.0,0.0,25.489999771118164,30.09000015258789,27.789999961853027,16.72210551930956,0.8652172200395974,1.2116085076962932,6.706268452154943,-0.2315944669487173,-0.7123820229893955,0.4807875560406781,27.800833066304524,27.87115375812237,28.23255022705256,28.464144694001277,1.1727781231314742,0.8073337714662606,0.3654443516652136,-0.3869786701090555,24.54395181021558,-0.0185001373291022,-78.40289185791876,-117.48867409702592,39.08578223910716,27.98499965667725,28.15499973297119,28.06999969482422,30.605000495910645,99.5849595514963,23.115748020536117,25.071518142342843,19.31003002283653,129.97586693886802,31.545000076293945,33.28999996185303,100.0,40.0,60.0,26.12758089909363,28.41819931030273,0.0,0.0,56.67001107419459,1.0,0.9552089360318792,0.9606416453894324,-6.121721848617541,55.55772420819226,85.27314268006424,80.0616218169083,-14.72685731993577,0.1038824530208799,9.269559005001897,-0.813635784382185,-2.493904285996358,1.6802685016141727,5.209580419866163,0.6766831269402456,4.5328972929259175,28.270602884912527,1.0630983112638548,1.0574871542112785,-51.688525715812304,-1.0630957596802801,29.663864135742188,1
2022-11-02,29.020000457763672,30.489999771118164,28.96999931335449,30.01000022888184,29.663864135742188,33505768,-582753340.7621704,134277622,-0.0497319110665583,10192891.685045604,2.517773263220721,0.7035518880489695,865541.001816635,28.103444064065275,71.85275666772944,498.3108930077644,27.60349988937378,29.95317436412944,25.25382541461812,17.02446779699981,1.0120922845617393,1.0,0.0,28.11533311208089,29.40133355458578,26.829332669576008,9.148036321520967,1.2366510361032583,1.0,0.0,25.489999771118164,30.489999771118164,27.989999771118164,18.11364508137896,0.9040000915527352,1.2424477027030316,5.912588865945172,-0.0726484379120044,-0.5844353059739174,0.5117868680619129,28.010833104451496,27.878076846782974,28.50600407348783,28.578652511399834,1.1285713815364842,0.7803571759032454,0.3482142056332388,-0.324797624206715,24.66536434388697,-0.0834994316101074,-61.74241086787593,-108.80752117944998,47.065110311574045,28.184999465942383,27.989999771118164,28.087499618530277,30.605000495910645,99.79247977574816,23.059181415489203,27.730812138824845,17.60919301743548,154.1646175690626,31.545000076293945,33.28999996185303,100.0,36.0,64.0,26.206829284163515,28.41819931030273,0.0,0.0,59.689486275415526,1.0,0.9837018719273402,0.9647065813303662,-2.333562947076876,59.614629230328106,89.58786380291347,84.85177420853414,-10.41213619708652,0.6008235426510069,9.166971548727568,-0.254205259968172,-2.0459644807907207,1.7917592208225486,6.766552974291465,1.8946570964104892,4.871895877880975,28.62130190062133,1.8323750529666505,1.815789362933895,-50.80327831330847,-1.832378166930397,28.90274429321289,2
2022-11-03,29.690000534057617,30.25,29.100000381469727,29.239999771118164,28.90274429321289,23994266,-600905548.13722,110283356,-0.0584445122430729,6097393.472367177,-0.263601450638644,0.6601265810448227,-1696.6386319524609,28.2543696061003,65.6949569080912,485.5251678228866,27.6604998588562,30.108825404222635,25.21217431348977,17.702684751610086,0.8225673798264362,0.0,0.0,28.412666511535644,29.73466682434082,27.090666198730467,9.30571097414204,0.8129096307953917,0.0,0.0,25.489999771118164,30.489999771118164,27.989999771118164,18.076318307744263,0.75,1.2332028942857558,5.372429388881227,-0.0087147087970151,-0.4692911865385369,0.4605764777415218,28.154166380564373,27.870384509746845,28.61892648850788,28.627641197304897,1.1320864783397262,0.8065459608475269,0.3255405174921992,-0.2661990126031457,24.81632622747111,-0.8304999351501507,-46.79179810282801,-98.42648492895108,51.63468682612307,28.184999465942383,27.989999771118164,28.087499618530277,30.605000495910645,99.89623988787407,23.00665528223136,25.873944089169992,16.43007328121607,120.91285544501476,31.5,32.73999881744385,96.0,32.0,64.0,26.3781561036417,28.41819931030273,0.0,0.0,53.919558377329146,0.7653527313823046,0.9217842437941014,0.9535650172511068,-0.7007531683844244,53.33406294007084,72.88503612790902,82.5820142036289,-27.114963872090986,0.7959412574768052,6.2499974009603,-0.0304415887322062,-1.6428599023790178,1.6124183136468115,5.121728900332588,2.540071457194909,2.581657443137679,28.70861508860691,-2.565812902002651,-2.5993040025246383,-52.06557414570793,2.5658148886011674,30.84013938903809,3
2022-11-04,29.1299991607666,32.0,29.1200008392334,31.200000762939453,30.84013938903809,44480246,-581136533.5493803,154763602,0.0023382936277853,17680812.44437971,5.730183948303563,0.9477295451000228,2365929.556604758,28.589237070638635,67.84621419735859,485.5251678228866,27.830499935150147,30.72539530234934,24.935604567950957,20.80376115373276,1.0819728177342196,1.0,0.0,28.844999885559083,30.38999996185303,27.299999809265135,10.71242906863336,1.26213616863677,1.0,0.0,25.489999771118164,32.0,28.74499988555908,23.3916036149234,0.8771122566922005,1.3978825209338404,5.072399465115584,0.1978284881055714,-0.3358672516097153,0.5336957397152867,28.51833311716716,27.96923072521503,29.016014838420432,28.81818635031486,1.0949896270516937,0.7635699467216704,0.3314196803300232,-0.1986680999809097,25.13218935656612,-1.370500850677491,-25.06032995319339,-86.14771658549995,61.08738663230656,28.9399995803833,28.74499988555908,28.84249973297119,30.605000495910645,99.94811994393704,24.100653317100672,31.21096098436317,13.91681237773556,165.3154668294919,31.199999809265137,32.46499919891357,100.0,28.000000000000004,72.0,26.54262985034076,28.41819931030273,0.0,0.0,63.57236335942297,1.0,0.9217842437941014,0.9424234531718476,4.208961389690929,55.73860939453149,86.9281188340367,83.13367292161973,-13.071881165963308,1.0975295459522911,16.287740781438547,0.6864709864137928,-1.1769937246204558,1.8634647110342488,9.543419377133224,3.940741041182573,5.602678335950651,29.27853466916583,6.703149819300891,6.488049221474235,-48.85245776567303,-6.703152739306319,30.56336784362793,4
2022-11-07,30.729999542236328,31.40999984741211,30.51000022888184,30.920000076293945,30.56336784362793,23670874,-583240610.1234883,131092728,0.0358768290866165,14208144.813254138,1.520854295829977,0.8861171859983094,2769146.093109908,28.779982849110706,67.97959364263403,481.1678800969335,28.07049989700317,31.148463518177504,24.992536275828844,21.93023731296596,0.9628872413709046,0.0,0.0,29.216333262125648,30.706333414713537,27.72633310953776,10.199775168360617,1.0717002146641743,1.0,0.0,25.489999771118164,32.0,28.74499988555908,23.191607747523044,0.8341014000407253,1.348094230693483,4.784877145024882,0.3350593883041846,-0.2016819236269353,0.53674131193112,28.8899998664856,28.0626922754141,29.308935644247125,28.97387625594294,1.1445846152611927,0.8280757243310239,0.3165088909301687,-0.1294866038093884,25.313409146915895,-1.790499210357666,-5.130051962004146,-72.14294532539057,67.01289336338642,29.48499965667725,28.74499988555908,29.114999771118164,30.605000495910645,99.97405997196852,25.116508635193608,29.68290547353589,13.235460020222364,146.0384408005438,31.059999465942383,32.32499885559082,96.0,24.0,72.0,26.870072059320314,28.41819931030273,0.0,0.0,61.58756044194364,0.9302909466661125,0.8985478926828057,0.9140387934236694,7.439411579347199,54.97478577196638,82.352944843038,80.7220332683279,-17.647055156961994,1.5117648741778211,16.85563547293742,1.156418924911572,-0.7103111947140504,1.8667301196256223,7.087446975236119,4.570082227993282,2.517364747242837,29.559725654823136,-0.8974380762775569,-0.9014893081940034,-49.31147528476403,0.897439346556709,30.355789184570312,0
