Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-01-03,181.0,181.8099975585937,176.50999450683594,178.1999969482422,174.15611267089844,18206204,-137251943.90351343,496839727,0.0889652820472639,2099071.4442204675,-27.218910376634945,-0.1075555482105292,-88348.98679181002,179.336802223682,50.11403595577314,649.4632378942846,178.8849998474121,185.2000736869664,172.56992600785784,7.060484495559696,0.4457644584549888,0.0,0.0,178.46699981689454,183.1740005493164,173.75999908447267,5.274925602213534,0.4716376856696413,0.0,0.0,167.10000610351562,185.8000030517578,176.45000457763672,10.453641705114,0.5935824949837742,5.013101955091356,2.9543271773448336,4.752001675854956,5.688217170484099,-0.9362154946291428,178.89416631062826,174.362307035006,178.4275490394783,173.67554736362334,0.975210235784642,0.9556024764546618,0.0196077593299802,0.5374678998608213,25.466061112209875,3.635004425048805,139.67281216206226,177.77801641077625,-38.10520424871399,178.2750015258789,163.9250030517578,171.10000228881836,159.06500244140625,30.56575303316026,28.16952388339353,28.223131779108424,19.97714857104188,3.85287181677131,147.93249893188477,152.43499755859375,48.0,4.0,44.0,170.35087459613845,183.1532677292867,0.0,0.0,56.84351453199013,0.0865149239574403,0.1989443660105782,0.2388256360278492,23.02151985105049,53.6196473332697,52.26126270327882,58.62644045573179,-47.73873729672118,10.872588752297816,-2.066393507853421,2.736137440180753,3.327450461921936,-0.5913130217411826,-11.11711269722751,-7.0681149272520525,-4.048997769975458,178.05456174010092,-1.3780538267309628,-1.3876371324069048,-10.226701789298644,1.3780551019845575,174.56658935546875,1
2023-01-04,178.0,180.5,176.3000030517578,178.6199951171875,174.56658935546875,12883584,-135902273.44040886,509723311,0.0485718471174253,2572215.76496799,-24.775517506554888,-7.647261346502731,-220526.07329189492,178.94009773439453,42.079155703678566,650.9939526831973,179.04599990844727,185.15840252331296,172.93359729358158,6.827745515667684,0.4651524271140365,0.0,0.0,178.8846664428711,182.94966735839844,174.81966552734374,4.544828795402154,0.4674451087240089,0.0,0.0,169.8800048828125,185.8000030517578,177.84000396728516,8.891568746068488,0.5489944245988577,4.931791454406439,3.009015238856952,4.415353375580395,5.433644411503359,-1.0182910359229638,178.5691655476888,175.55346092810998,178.45715612835664,174.04180275277625,0.9371090753714127,1.0365413523479192,-0.0994322769765063,0.5114241364445941,25.345879555548382,0.9039970397949162,132.08629066753787,170.86558243592214,-38.77929176838427,178.83499908447266,167.8499984741211,173.34249877929688,159.06500244140625,15.28287651658013,27.325915269021124,26.57459655812288,19.102309927020144,-16.36908642783919,146.84500122070312,152.43499755859375,44.0,4.0,40.0,170.35087459613845,182.88780247235724,0.0,0.0,57.34836780390547,0.1390826636581565,0.1802778348889806,0.2121881883564788,21.911189584261056,52.3205862188909,54.89944245988577,58.35423589592202,-45.10055754011423,9.693177885167756,-2.136757102773009,2.5369499199294885,3.169350353523446,-0.6324004335939581,-12.953191011131684,-8.245130144027979,-4.708060867103706,178.09203731130935,0.2356892121986309,0.2354119008181499,-10.015115809981111,-0.23569467546970202,184.71104431152344,2
2023-01-05,181.5,189.509994506836,180.3999938964844,189.0,184.71104431152344,40279056,-100133007.9836052,550002367,0.1804993892183715,61932870.36355515,148.25567728602545,0.2929909583981417,2371070.6782993507,179.71510619202394,46.48532476453763,650.9939526831973,179.8120002746582,186.8171452640496,172.8068552852668,7.7916323478869245,1.1558036799563831,1.0,0.0,180.0579991658529,184.82200063069664,175.29399770100912,5.291629904712646,1.4384968602691632,1.0,0.0,169.8800048828125,189.509994506836,179.69499969482422,10.916951924253755,0.974019624227828,5.527612247930642,2.9932313274784965,4.92931474492778,5.332778478188243,-0.4034637332604633,179.3233324686686,176.8592300415039,180.07913210860949,175.1498173636817,0.940845216292092,0.8960433165469566,0.0448018997451353,0.496399148329559,25.35451322899853,-7.302005767822266,128.32507117597922,163.2924288603012,-34.96735768432197,182.90499877929688,171.75499725341797,177.32999801635742,160.9199981689453,32.709257429827666,27.905054462504545,34.45013555090693,16.423603909936812,220.5006431834915,146.66749954223633,152.43499755859375,100.0,8.0,92.0,169.8800048828125,182.88780247235724,1.0,0.0,67.47511056950597,0.8420453639508098,0.3558809838554691,0.2450343949183426,24.027428455061496,64.59348443923855,97.4019624227828,68.18755586198247,-2.598037577217194,9.868940465590526,5.029176551951153,2.814341926884533,3.098348668195664,-0.2840067413111313,-3.214693706908658,-7.239042856604115,4.024349149695457,179.688605306618,5.811222240826108,5.648639814021728,-4.785894206549124,-5.811223667432486,186.13790893554688,3
2023-01-06,191.1100006103516,191.1100006103516,187.77999877929688,190.4600067138672,186.13790893554688,23338295,-85905668.5169526,573340662,0.189876660249201,57953041.367363416,64.06520490756508,8.958896166196157,2520991.5315144886,180.4231322015828,54.09947342065738,656.0228179826915,180.59700088500975,188.6081561237784,172.58584564624118,8.871858557462401,1.1155794972694515,1.0,0.0,181.1789993286133,185.58800048828127,176.7699981689453,4.867011271732611,1.5525067979288996,1.0,0.0,169.8800048828125,191.1100006103516,180.49500274658203,11.755453093629562,0.9693832299908924,5.307851206243049,2.984649904686463,5.392284276492177,5.344679637849031,0.0476046386431461,180.81916681925452,178.1515379685622,181.6761897401876,176.28390546369542,1.0691535213824557,0.8356931907074667,0.2334603306749887,0.4899308078191327,25.249425883201376,-6.1069953918457145,123.97859807308716,155.3283161951548,-31.34971812206764,183.7050018310547,176.68499755859375,180.19499969482425,161.72000122070312,53.95635747222023,28.63556171707624,35.05035753711886,15.698662163105793,276.2795068399308,148.5800018310547,152.43499755859375,100.0,4.0,96.0,170.27260467529297,182.88780247235724,0.0,0.0,68.60424846914862,1.0,0.660376009202989,0.3988449426491463,26.093048066347546,65.35345761289186,96.93832299908922,83.07990929391927,-3.06167700091077,11.04158706665038,10.40520130926093,3.058863633811814,3.0904516613188946,-0.0315880275070807,-2.2946715457425717,-6.250168594431806,3.955497048689235,180.93684337162813,0.772490324797448,0.7695218957056049,-4.050374451452299,-0.7724847365471845,191.43492126464844,4
2023-01-09,192.4499969482422,196.88999938964844,190.16000366210932,195.8800048828125,191.43492126464844,27557314,-66619603.67964129,600897976,0.1477827077797434,71011262.80360451,99.64104227048225,14.00725464187934,964495.8059940232,181.66740022524877,62.23462284924943,656.0228179826915,181.22750091552732,191.61371966554523,170.84128216550943,11.462077993183884,1.205382022079013,1.0,0.0,182.6203333536784,187.0423334757487,178.19833323160807,4.842834355697168,1.9992843920282533,1.0,0.0,169.8800048828125,196.88999938964844,183.38500213623047,14.903916000820248,0.9626066378288112,5.450065658372653,2.923796260365203,6.125923686192209,5.500928447517667,0.6249952386745417,182.60166676839196,179.3549998356746,183.86139206982224,177.73546838363,1.095596502442062,0.7822237519257876,0.3133727505162743,0.4945809325166364,25.24106748851517,-1.7275009155273438,122.7158635714439,147.6477196293372,-24.931856057893285,186.59500122070312,179.5749969482422,183.08499908447263,164.61000061035156,70.84686228630095,29.931889136671497,39.50593088361802,14.322676728524502,282.7042334956486,153.59000396728516,152.43499755859375,100.0,4.0,96.0,171.10610051269532,182.88780247235724,0.0,0.0,72.43061991580564,1.0,0.9473484546502702,0.6545351492362427,29.174049950912867,68.2537262554966,96.26066378288112,96.86698306825106,-3.739336217118885,12.43229298311121,12.258581417997853,3.446652343453372,3.16169179774579,0.2849605457075812,-0.045064653530138,-5.009147806251473,4.964083152721335,183.24863483556643,2.845740826360421,2.8060017744988563,-1.3198967844773255,-2.8457461241469844,190.80943298339844,0
2023-01-10,195.8000030517578,196.7100067138672,194.6100006103516,195.2400054931641,190.80943298339844,20275236,-74729639.15113634,580622740,0.1914688826215485,59013062.59380709,22.11326919747263,30.30730278031553,717964.3893146329,183.56747273225577,72.35768829057653,653.8793924536002,182.07200088500977,194.0149854683719,170.12901630164765,13.11896889726047,1.051286176258604,1.0,0.0,184.26033376057944,188.5283345540365,179.9923329671224,4.632576861607887,1.7862780800576243,1.0,0.0,169.8800048828125,196.88999938964844,183.38500213623047,14.834787543140417,0.9389117278025824,5.115059702886947,2.394663061003062,6.579847218991574,5.716712201812449,0.8631350171791254,183.9133338928223,180.59269244854264,185.6119479811056,179.032100762114,1.3136752635009998,0.6929959465655461,0.6206793169354538,0.5045106589646342,25.153683204188425,-1.7820075988769588,124.19982033134043,140.82350038796773,-16.62368005662728,186.59500122070312,181.28499603271484,183.93999862670896,164.61000061035156,82.42559208978349,31.13562174058138,38.375622172408576,13.912888984963162,225.6001992785017,153.59000396728516,152.43499755859375,96.0,44.0,52.0,172.6531344453125,182.88780247235724,0.0,0.0,71.32520736806805,0.9290816017138522,0.9763605339046176,0.8613616659192923,31.28392023747482,69.03291293991694,92.93061630088728,95.37653436095252,-7.069383699112724,14.41450015797335,8.768805288670803,3.675233207331035,3.264400079662839,0.4108331276681962,-0.8838506363018848,-4.184088372261556,3.300237735959671,185.45421915903117,-0.326730331680003,-0.3272652607297033,-1.642314613015572,0.32673677149286107,189.6953125,1
2023-01-11,195.0399932861328,195.9900054931641,192.6000061035156,194.1000061035156,189.6953125,16999458,-76685326.30099232,563623282,0.1688034471525567,47814143.40264106,-27.22052623707331,28.933839571071957,-165504.57139566462,184.69844228643584,66.35949493685882,650.0614141329279,182.8035011291504,195.7678758455177,169.83912641278312,14.183945751901067,0.9356748868151576,0.0,0.0,185.5933344523112,189.8653345743815,181.3213343302409,4.603613739337205,1.4956310168691962,1.0,0.0,169.8800048828125,196.88999938964844,183.38500213623047,14.775425164178566,0.896705151664258,4.942553671563102,1.963354691519172,6.769561178346834,5.927281997119327,0.8422791812275072,185.06416829427084,181.5769236637996,186.91780307686096,180.14824189851413,1.2424843129981893,0.6476812007486699,0.5948031122495194,0.5150412620393434,24.83758484959162,-4.203495025634766,126.29869947508392,135.15151932420227,-8.852819849118347,186.59500122070312,181.99500274658203,184.29500198364255,164.61000061035156,89.78169568974583,31.693603251536423,36.55729282192512,16.063054999755433,163.37993141434896,153.59000396728516,152.43499755859375,92.0,40.0,52.0,174.10734634197266,182.88780247235724,0.0,0.0,69.29648264667514,0.7989275627542272,0.9093363881560268,0.944348458903638,32.41342538090593,66.92702376733745,87.44377527966421,92.2116851211442,-12.556224720335791,16.296588987462684,7.659888696909167,3.757772547211669,3.363074573172605,0.3946979740390639,-2.742575197841766,-3.895785737377598,1.153210539535832,186.6032576056594,-0.58389641342661,-0.5856077534214243,-2.2166216103196024,0.5838917216924813,189.0014190673828,2
2023-01-12,195.0,195.7700042724609,192.009994506836,193.38999938964844,189.0014190673828,13822699,-80361566.48695433,549800583,0.1193761217714632,39581521.617440216,-11.01686473691118,21.109961470336422,-149821.8674246269,185.7073183724698,59.93584361265876,647.6835266834333,183.26900100708008,197.02753107087997,169.5104709432802,15.01457419224798,0.867808128326069,0.0,0.0,186.9973342895508,191.33433532714844,182.66033325195312,4.638569906972204,1.236991419264067,1.0,0.0,169.8800048828125,196.88999938964844,183.38500213623047,14.737895857135427,0.8704183372153523,4.824299280969287,1.878300790015718,6.784412762737219,6.0987081502429055,0.6857046124943134,186.2966677347819,182.2688469519982,187.91352558652056,181.12911282378332,1.230879625889136,0.7290510702382283,0.5018285556509076,0.5235398101289096,24.60906478090383,-2.2189979553222656,126.5938168860156,130.77258599095887,-4.178769104943285,186.59500122070312,183.38500213623047,184.9900016784668,165.1500015258789,94.89084784487292,32.04700275695181,34.59909785235499,16.043166387583017,128.18463049037635,157.97500228881836,155.2750015258789,88.0,36.0,52.0,175.4743055248332,182.88780247235724,0.0,0.0,67.99922405584022,0.71570116767372,0.8145701107139335,0.9000890109248593,32.97441196901118,67.62603838890114,83.00145399463163,87.79194852506104,-16.998546005368368,16.770501888499524,8.281070985832223,3.745622477231272,3.439584153984339,0.3060383232469328,-5.4538423029757785,-4.207397050497234,-1.2464452524785443,187.53287645951795,-0.3657942769401567,-0.3664649402034925,-2.57430761226779,0.3657936632552179,194.0736389160156,3
2023-01-13,193.38999938964844,199.41000366210932,193.33999633789065,198.5800018310547,194.0736389160156,24506446,-62557054.75694642,574307029,0.1872866320817406,52096806.32497597,61.55103806370743,21.73256551866944,607116.2193607313,187.1343653870461,60.908746570518346,647.6835266834333,184.10000076293943,199.3668787402453,168.83312278563358,16.58541870074691,0.9742292788885736,0.0,0.0,188.85866750081385,193.4766698201497,184.24066518147785,4.890431962108431,1.552547579885018,1.0,0.0,169.8800048828125,199.41000366210932,184.6450042724609,16.040194816360604,0.971892927011004,4.948870085294227,1.7958912925858468,7.1327506630671,6.305516652807745,0.827234010259355,187.75750096639,183.2265396118164,189.5545219318335,182.4217712687664,1.2264276057819952,0.691629565738685,0.5347980400433102,0.5350278712948738,24.560991520541887,-3.920008087158209,129.04239452183322,128.10148520715373,0.9409093146794874,187.8550033569336,184.6450042724609,186.2500038146973,169.56000518798828,97.44542392243646,32.82464453999238,36.7602282543256,14.6764228051277,138.00494401053322,159.5500030517578,155.2750015258789,100.0,32.0,68.0,176.75924715672213,182.88780247235724,0.0,0.0,72.10942143210286,0.9793933205817494,0.8313406836698992,0.8517490608466197,34.73118819098063,70.92003742040984,96.40847334862086,88.9512342076389,-3.591526651379148,16.723854693244476,9.68240733709652,3.910032565443215,3.5336738362761144,0.3763587291671002,-3.4478225649027987,-4.055482153378348,0.6076595884755491,189.92506782734617,2.6836974289188964,2.6483178608047275,0.0403031894482097,-2.683694055664432,201.83346557617188,4
2023-01-16,200.0,209.2700042724609,200.0,206.5200042724609,201.83346557617188,36352479,-47772919.052533954,610659508,0.1815388553997799,85888515.70871775,210.632829451308,37.24440072000316,2111192.655912227,189.85080273587184,69.58396966252288,647.6835266834333,185.30000076293945,203.39280587617023,167.20719564970867,19.52812200619202,1.086421049050151,1.0,0.0,191.3556676228841,196.6816701253255,186.0296651204427,5.566600214776668,1.923613361299173,1.0,0.0,169.8800048828125,209.2700042724609,189.57500457763672,21.257419982443157,0.9301853251431456,5.522983320905427,1.6100319811393846,7.957770572747506,6.635967436795697,1.321803135951809,189.95250193277997,184.44807844895584,192.16459613808388,184.2068255653364,1.2622104380575858,0.5515057199022004,0.7107047181553854,0.5556897315615683,24.559249338418297,-6.550000762939447,136.19146013226143,127.71466831495364,8.476791817307813,192.78500366210935,189.57500457763672,191.18000411987305,174.49000549316406,98.72271196121824,34.4624266341662,44.47680486162176,12.63494936480014,177.480898218214,159.5500030517578,155.2750015258789,100.0,28.000000000000004,72.0,178.5713076771531,182.88780247235724,0.0,0.0,76.98059884391031,1.0,0.8983648294184902,0.8480918746007742,38.015258904076575,68.20476793519266,91.6590843245915,90.35633722261468,-8.340915675408505,17.19276648128732,14.61872164912133,4.320019384908711,3.6909429460026337,0.6290764389060777,2.3575784631507277,-2.772870030072533,5.130448493223261,194.05877922568484,3.9983897513312217,3.920522987313913,4.040304419375773,-3.9983929314142017,198.2565155029297,0
2023-01-17,207.0,207.77999877929688,201.6100006103516,202.8600006103516,198.2565155029297,21507890,-60566102.25235487,589151618,0.1810360094331519,62373162.58400889,1.721158266407352,35.09666176280829,1072345.1207816885,191.3181991416193,62.83622529112263,636.2051031384589,186.4455009460449,205.88893492649535,167.00206696559445,20.85696236357793,0.9221090698487404,0.0,0.0,193.8800013224284,199.29300333658853,188.46699930826824,5.583868348709316,1.3294841997501552,1.0,0.0,169.8800048828125,209.2700042724609,189.57500457763672,21.12681678548382,0.8372682467267605,5.587684805709412,1.6195731339210488,8.221500744633715,6.9530740983633015,1.268426646270414,191.96166865030924,185.20153984656704,193.81004297997123,185.5885422353375,1.261858502420694,0.6123048240801039,0.6495536783405902,0.5760641107593727,24.596982539496874,-5.755498504638666,142.91513968558922,128.91787376140377,13.997265924185456,194.83499908447263,189.57500457763672,192.2050018310547,174.81000518798828,99.36135598060912,35.983224293041886,40.93735914068372,11.629465324239048,140.8584180518045,164.29750061035156,157.9000015258789,96.0,24.0,72.0,181.64117733668388,182.88780247235724,0.0,0.0,70.83883125332788,0.6950021415490225,0.891465154043591,0.8737235557106601,38.69613601267489,62.07333176197988,80.55807271828598,89.54187679716613,-19.44192728171401,17.465353752585003,13.488112229567324,4.429961378870229,3.838746632576153,0.5912147462940762,1.5573175203894416,-1.9068325199801384,3.46415004036958,195.97227762023368,-1.772227186902775,-1.7881191742744384,2.1964738591191857,1.772228437455155,201.1298065185547,1
2023-01-18,204.92999267578125,211.7899932861328,204.32000732421875,205.8000030517578,201.1298065185547,27241217,-77012952.30748475,616392835,0.1861939269289876,64904031.42727572,92.13669635739382,43.89324783493144,13631.89912600239,193.21662592563072,68.87393146155037,636.2051031384589,188.11000137329103,208.1859711050745,168.0340316415076,21.34492540026523,0.9405765179666692,0.0,0.0,196.76300150553385,202.5030024210612,191.0230005900065,5.834431139602125,1.2871951310824603,1.0,0.0,173.5500030517578,211.7899932861328,192.6699981689453,20.328525838714143,0.8433579559601867,5.921915592716593,1.52022349547421,8.56896474078627,7.276252226847896,1.2927125139383744,194.05416870117188,186.2573089599609,195.65465222178452,187.08568748099827,1.275697384173894,0.5517821492665776,0.7239152349073162,0.5972678963783076,24.71215267456458,-9.91000442504884,152.1182296400124,131.56155803518524,20.55667160482716,199.78499603271484,190.83499908447263,195.30999755859372,176.9199981689453,99.68067799030456,37.698185779084206,41.375164543716295,10.346155738479624,142.84481733512635,165.74750137329102,157.9000015258789,92.0,20.0,72.0,184.4040600302616,182.88780247235724,0.0,0.0,72.72153860522641,0.7884966774379177,0.8278329396623136,0.8725543077081316,39.86810548352777,54.91561297933576,83.12202907124725,85.11306203804158,-16.87797092875274,18.715293839398555,13.89672935473792,4.580235322200473,3.987044370501017,0.5931909516994556,2.8785104490302915,-0.9497639261780524,3.828274375208344,198.22778616160804,1.4492765614515069,1.4388749272121082,3.677583401389328,-1.4492794894211443,200.64114379882807,2
