Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-25,58.45833206176758,58.85833358764648,58.125,58.35833358764648,57.54806900024414,3835141,105043362.29338664,14478115,0.0686607604762341,415585.7146336658,-12.349265427163116,-1.4278666303529144,-31362.39092093557,59.84655706813875,44.254448990846,518.884288212748,58.30041580200195,63.94410445185124,52.65672715215266,19.36071491845344,0.5051311995786721,0.0,0.0,59.99305470784505,61.47805417378743,58.508055241902674,4.950571272538283,-0.0504113495290667,0.0,1.0,49.54999923706055,62.03333282470703,55.79166603088379,21.41208328606436,0.705607543749585,1.8367963743822195,2.753934152224088,-0.235479553123163,-0.3787464133323608,0.1432668602091977,59.7666654586792,57.689422167264496,59.10284816462806,59.33832771775122,1.0433084691471053,1.112175976233342,-0.0688675070862367,-0.0987041117401341,23.98810284366827,0.607917022705081,0.4095272608176326,-35.69861322018496,36.10814048100259,60.07916641235352,55.79166603088379,57.93541622161865,60.60000038146973,99.99847412395845,15.805434635672544,24.935477901151454,23.91318089036461,5.881645450142335,63.19999885559082,64.75,76.0,24.0,52.0,56.0195652062618,56.19988869431375,0.0,0.0,45.92166996706416,0.0,0.0183942843402571,0.234316226113098,-2.755523571338013,34.65921442730151,25.757602613413876,37.6689652576936,-74.24239738658612,0.599804182613596,1.1701806850450962,-0.3968422471277678,-0.6374791712237078,0.2406369240959399,-17.935228395991054,-9.648270222868709,-8.286958173122345,58.57654510197499,-0.1710594035003287,-0.1712058771597746,-10.758799642621897,0.17105915927169235,57.67955017089844,4
2022-11-28,56.71666717529297,58.57500076293945,56.125,58.49166488647461,57.67955017089844,8663298,113117302.49168544,23141413,0.1563417606830104,521229.0088967363,-32.28659087207265,-4.548379081673353,13232.66971284504,59.69311638153844,43.527760949288165,518.884288212748,58.73833236694336,62.78956349019399,54.68710124369273,13.794164594058426,0.469556478886987,0.0,0.0,59.68277702331543,61.27111015319824,58.09444389343263,5.322584534772292,0.1250433506575826,0.0,0.0,50.20833206176758,62.03333282470703,56.120832443237305,20.13165898048938,0.700493216936416,1.8981168132379431,2.904850148828138,-0.2667919844824098,-0.3563555275623706,0.0895635430799608,59.73194313049317,57.68237084608812,59.00881996798906,59.27561195247147,0.8791709831563247,1.073059203613487,-0.1938882204571622,-0.0872431882958789,23.933357466963205,1.4283317565918026,3.234426239995475,-26.14716411912561,29.381590359121084,59.07916641235352,55.79166603088379,57.43541622161865,60.60000038146973,99.99923706197922,15.540218733413468,22.739726871915817,28.995799924615778,-35.05028897178985,62.74374961853027,64.75,72.0,20.0,52.0,56.0195652062618,62.03333282470703,0.0,1.0,46.48834033003644,0.0639295576543385,0.0213098525514459,0.0837240099723761,-3.2116985688598074,43.32964384713573,40.05639080753651,33.06636587537309,-59.94360919246349,0.346569072498994,-0.7073157875173564,-0.4500872714672767,-0.6000007912724216,0.1499135198051448,-14.804092049537736,-10.679434588202517,-4.12465746133522,58.56318798020166,0.2284700241275583,0.2282094282148428,-10.554910250633686,-0.22847190694398023,57.97538375854492,0
2022-11-29,59.025001525878906,59.900001525878906,58.54166412353516,58.79166412353516,57.97538375854492,11007981,106161326.89954887,34149394,0.0354679916496378,918537.1364224989,23.085265873618088,-0.12692582264143,76252.12440628119,59.72872280894662,51.75178489975441,518.884288212748,59.00624885559082,62.24620637058678,55.76629134059485,10.981743723195446,0.4668846379832973,0.0,0.0,59.5186102549235,61.120277277628574,57.91694323221843,5.382071307932057,0.273065774257938,0.0,0.0,53.44166564941406,62.03333282470703,57.73749923706055,14.56060560012859,0.6226961967877521,1.8491387958545784,2.8133439727733074,-0.26435258860824,-0.3379549397715445,0.0736023511633044,59.61735979715983,57.76730669461764,58.975411376534616,59.239763965142856,1.0365246652603697,0.9393615821089104,0.0971630831514592,-0.0777980312527471,23.891659996712157,1.5770832061767592,6.182283357222995,-17.622124659127653,23.80440801635065,58.87916564941406,55.79166603088379,57.335415840148926,60.60000038146973,99.9996185309896,14.571826297358088,26.427718693648444,27.496895296121675,5.426919414173778,62.05624961853027,64.0625,68.0,16.0,52.0,56.0195652062618,61.91516616821289,0.0,0.0,47.81341047023886,0.2134188435943844,0.0924494670829074,0.04405120132487,-3.301448583749942,44.89237571072554,45.1339523796612,36.982648600203845,-54.8660476203388,0.1982113445506357,-2.2853186561528958,-0.4462417992816231,-0.5692489928742619,0.1230071935926387,-9.753794447980832,-10.494306560158178,0.7405121121773455,58.58758927541754,0.5128922858373297,0.5115814734795165,-10.0961532852489,-0.5128916345047116,57.81924819946289,1
2022-11-30,59.14166641235352,59.14166641235352,58.18333435058594,58.633331298828125,57.81924819946289,6681948,105754565.39965828,27467446,-0.0037359466169462,636178.7310213498,-8.007663056930994,-1.0262258625073006,38463.81823752535,59.75943677445092,44.77519771785703,517.4868721628094,59.18791542053223,61.86804998020498,56.50778086085948,9.056357334534596,0.3965380078208053,0.0,0.0,59.26666590372721,60.80249926249186,57.73083254496256,5.1827898038315725,0.2938140224377898,0.0,0.0,54.41666412353516,62.03333282470703,58.22499847412109,12.868621317468554,0.5536104221842029,1.7600581224458791,2.9316826544582058,-0.2720593546252416,-0.324775822742284,0.0527164681170423,59.45485973358154,57.80640924893893,58.92278367227208,59.19484302689732,1.0338727892486697,0.9958599694537068,0.0380128197949627,-0.0704808267889582,23.824917837073887,1.3787502288818343,7.514915544412121,-10.614217800349715,18.12913334476184,58.78333282470703,55.79166603088379,57.28749942779541,60.60000038146973,99.9998092654948,13.851800259556898,25.463124115303465,27.858023054782294,-31.017458534652963,62.05624961853027,64.0625,64.0,12.0,52.0,56.0195652062618,61.79936284484863,0.0,0.0,47.14981120331179,0.1385541420563128,0.1386341811016783,0.0841311669120104,-3.535165722093023,39.15531881478503,42.45413001005918,42.54815773241895,-57.54586998994082,0.1440695033353947,-3.2187083420095397,-0.4595997568599373,-0.5473191456713971,0.0877193888114596,-10.1561461551699,-10.42667447916052,0.2705283239906215,58.59714202422703,-0.269311690811036,-0.2696749871580195,-10.338274854940565,0.26931354129935414,60.89264297485352,2
2022-12-01,60.41666412353516,62.41666412353516,60.16666412353516,61.75,60.89264297485352,17038987,112696413.43585204,44506433,0.0124291571137876,8131707.124100366,34.71813447388172,-1.1661365756294673,887716.1483012396,59.97474891675985,47.66078302720305,517.4868721628094,59.509582138061525,61.764528671724975,57.25463560439808,7.578431750476756,0.9967784886452782,0.0,0.0,59.309721501668285,60.93638814290364,57.68305486043293,5.485328880492543,1.250085615722246,1.0,0.0,54.91666412353516,62.41666412353516,58.66666412353516,12.60301237303278,0.9111114501953116,1.9623855926719955,2.927795881623092,-0.0263738834097466,-0.2650954348757765,0.2387215514660298,59.55347092946371,58.00608869699332,59.35774003038407,59.38411391379381,0.973441763673988,0.968838353334558,0.0046034103394297,-0.0545049031664999,23.84165942275372,1.5570835113525376,10.700246157712844,-4.569174192418553,15.269420350131398,59.27083206176758,55.98333168029785,57.62708187103272,60.60000038146973,99.9999046327474,14.043467115030312,33.670907734999204,24.115797326652803,131.5890013873606,61.91458320617676,63.92083358764648,100.0,8.0,92.0,56.125,61.79936284484863,1.0,0.0,59.16419838538626,1.0,0.4506576618835655,0.2272471033560502,-0.3869015479947848,51.73571806454489,89.40400964760055,58.99736401244029,-10.59599035239945,0.6143630308263397,1.953771662841052,-0.0444123548732795,-0.4467377875117735,0.4023254326384941,-0.3737608067515005,-8.416091744678718,8.042330937927218,58.64299752038011,5.315523836241876,5.179064713146531,-5.57228448286925,-5.315521856645631,61.91984558105469,3
2022-12-02,61.21666717529297,62.91666412353516,61.133331298828125,62.79166412353516,61.91984558105469,11164461,122295762.63432471,55670894,-0.0151404800824213,8631408.746701388,11.713757236557548,-1.0548621911785898,1094045.317986644,60.127098363191465,48.15332654027861,526.2163864807434,59.74083213806152,62.32242162766033,57.15924264846271,8.642629830239859,1.0908824772035604,1.0,0.0,59.495832443237305,61.14666595458984,57.84499893188477,5.549408903312799,1.498232607235349,1.0,0.0,56.125,62.91666412353516,59.52083206176758,11.36854623624856,0.9815950851328414,1.9444803158755,2.927795881623092,0.2495110042736783,-0.1621741470458855,0.4116851513195639,59.69722080230713,58.38012709984413,59.886036044715,59.63652504044132,0.9706087840655944,0.9671097268217484,0.0034990572438461,-0.029857270237957,23.882250829516693,1.3758327484130888,14.037197596077686,0.4436488621869024,13.593548733890785,59.52083206176758,56.23333168029785,57.87708187103272,60.60000038146973,99.99995231637372,14.412372291428069,33.31127998604615,22.576313096313807,166.64384296772516,60.35208320617676,62.35833358764648,100.0,4.0,96.0,56.2508332824707,61.79936284484863,0.0,0.0,62.25279788986556,1.0,0.7128513806854374,0.4340477412235602,3.2710062431736944,59.158016982082565,98.15950851328414,76.6725493903146,-1.84049148671586,1.339289048138788,2.8247792077340192,0.4183862223771043,-0.273712985533998,0.6920992079111024,1.5254085942189048,-6.427791676899194,7.953200271118098,59.081662118042445,1.6869054632148384,1.6728352269363531,-3.9793781910218096,-1.6869075737529755,62.87309265136719,4
2022-12-05,64.00833129882812,64.1500015258789,63.05833435058594,63.758331298828125,62.87309265136719,10124632,125155328.8633742,65795526,-0.0502414006104221,8796514.556647008,17.027071216724504,0.3311115097668651,344200.9201354564,60.40154372295392,56.705863685102,534.3173998081088,59.90333213806152,63.01287039989457,56.79379387622848,10.38185406670324,1.1198668156110927,1.0,0.0,59.90944366455078,61.488610458374026,58.33027687072754,5.271845963602758,1.718645063121859,1.0,0.0,56.125,64.1500015258789,60.13750076293945,13.39658619888352,0.951193750457526,1.885866024522324,2.9277866499632874,0.5399297535729701,-0.0217533669221144,0.5616831204950845,59.91735967000326,58.854806606586166,60.481773776117016,59.941844022544046,1.0427973910342685,0.9057062763305636,0.1370911147037046,0.0027942691564433,23.91351994219341,0.0133319854736413,17.084268242612012,4.714229405749919,12.370038836862092,60.13750076293945,56.85000038146973,58.49375057220459,60.60000038146973,99.99997615818684,15.207379565114277,36.17171342934425,21.452948952082167,201.79012915877567,59.36041641235352,61.36666679382324,100.0,4.0,96.0,56.51746651611328,61.79936284484863,0.0,0.0,64.90552860420865,1.0,1.0,0.721169680856334,7.224765957906958,64.64915145321434,95.1193750457526,94.22763106887908,-4.880624954247409,2.57174015045166,4.322334043031409,0.9007559950439684,-0.0388191894184047,0.9395751844623732,2.074263268294409,-4.727380687860473,6.801643956154882,59.69411504471236,1.5394832877675624,1.527753476271876,-2.501156765462098,-1.539485541940948,65.749267578125,0
2022-12-06,63.32500076293945,67.08333587646484,63.23333358764648,66.67500305175781,65.749267578125,13917492,136120631.0230187,79713018,0.0406689983837045,13338834.732558137,42.99298834463114,2.777487957323843,792532.9240052974,60.97003161233851,59.2826809241378,534.3173998081088,60.28874893188477,64.53971128459318,56.03778657917636,14.10200884251626,1.25115392586389,1.0,0.0,60.50027732849121,62.2369441986084,58.763610458374025,5.74102118801146,2.2777519193562847,1.0,0.0,56.125,67.08333587646484,61.60416793823242,18.176419432497685,0.962737697647687,2.082279650951929,2.9277866499632874,0.9939817368352096,0.1813936538293503,0.8125880830058592,60.48055458068848,59.50640927828275,61.43457828006176,60.44059654322655,1.0369191723832472,0.8255887222903324,0.2113304500929147,0.0490012302550837,24.052802578368627,-0.2054168701171903,28.423512557350435,9.263639782169966,19.159872775180467,61.60416793823242,58.64583396911621,60.12500095367432,60.60000038146973,99.99998807909344,16.83501044993784,41.44839772505932,18.624263495374,241.60139153994007,58.26458358764648,60.60000038146973,100.0,4.0,96.0,56.975418616699216,61.79936284484863,0.0,0.0,71.42961568323634,1.0,1.0,0.9042837935618122,13.189214200386326,70.61213511840079,96.2737697647687,96.51755110793512,-3.726230235231294,3.626029732648064,11.279564753952958,1.6445597722125775,0.2978566029077917,1.346703169304786,5.5470008290254125,-2.672504384483296,8.219505213508707,61.70515700356673,4.574573539667437,4.473025329855407,1.9589995186269027,-4.574572055340539,67.22021484375,1
2022-12-07,66.84166717529297,68.99166870117188,66.04166412353516,68.16666412353516,67.22021484375,13362457,142009141.52337947,93075475,0.090061109184586,14280752.189363929,52.06444632498625,7.029500240281292,935612.3783766328,61.68159530118531,66.18128625303572,546.2712120133867,60.81291542053223,66.10690743206176,55.518923409002696,17.41074893357974,1.194537193009316,1.0,0.0,61.35972175598145,63.2747226715088,59.4447208404541,6.2418826576268485,2.277268697983685,1.0,0.0,56.125,68.99166870117188,62.55833435058594,21.15778961129647,0.9358804833793865,2.169052143620408,2.9277866499632874,1.4573859489706464,0.4365921128576095,1.0207938361130369,61.15416558583578,60.073075808011566,62.47028379444228,61.01289784547164,1.1403297077821577,0.7526236301237769,0.3877060776583808,0.1070669070050153,24.245525422005773,-1.5879169464111411,43.6888836039409,14.58614006223801,29.102743541702893,62.55833435058594,61.21666717529297,61.88750076293945,60.60000038146973,99.99999403954672,18.810881649064875,43.728947117339466,16.79671694674141,260.9126225900907,57.88749980926514,60.60000038146973,100.0,4.0,96.0,57.78405199748047,61.79936284484863,0.0,0.0,74.08318233581451,1.0,1.0,1.0,19.132664398351583,68.99358579089936,93.58804833793864,94.9937310494866,-6.41195166206136,5.163039386973665,13.453534922892851,2.3886522365513465,0.7160157296365026,1.672636506914844,7.583385120186456,-0.6213264835493453,8.204711603735802,64.05995435598666,2.237211853772858,2.2125533668470254,4.240038341845831,-2.2372070744015247,65.74104309082031,2
2022-12-08,67.95833587646484,68.0,66.2750015258789,66.66666412353516,65.74104309082031,7498250,137915861.5763209,85577225,0.0406813574153453,10633876.876597654,-8.722837551140485,6.799488147781289,133948.29954445496,62.078651360787646,66.10920564777864,534.2505736477611,61.200831985473634,66.99325998894787,55.4084039819994,18.92924594505219,0.9718083793862587,0.0,0.0,62.16666615804037,64.08166707356771,60.25166524251303,6.16086090464951,1.6749336329313445,1.0,0.0,56.125,68.99166870117188,62.55833435058594,21.02368265880087,0.8193001909324859,2.1413131890239923,2.939801567811565,1.6841854205984603,0.6861107744057797,0.9980746461926806,61.77430438995361,60.52179365891676,63.11588076814888,61.431695347550416,1.154871155894312,0.7782056292310421,0.3766655266632698,0.1653084699572471,24.432502375867077,-2.4508319854736342,56.97101961381319,20.870750323681964,36.10026929013122,62.55833435058594,61.70416641235352,62.13125038146973,60.60000038146973,99.99999701977336,20.645619191111404,40.95378082250474,15.730748387987962,186.6880845278476,57.72083282470703,60.60000038146973,96.0,16.0,80.0,58.90481366784961,61.79936284484863,0.0,0.0,67.31274098602577,0.75958530702699,0.9198617690089964,0.9732872563363318,21.881574369338416,68.27119157127062,81.93001909324857,90.59727906531862,-18.06998090675142,6.103407624188598,12.56507529107962,2.7415577757868554,1.1211241388665731,1.6204336369202823,4.567635463734265,0.4164659059073768,4.151169557826888,64.675812031856,-2.20048907964987,-2.225060977423965,1.9462476815106824,2.2004865000326816,65.90540313720703,3
2022-12-09,66.46666717529297,67.1500015258789,65.05000305175781,66.83333587646484,65.90540313720703,9705801,144694523.51919848,95283026,0.0826070573936299,9345849.160834664,-22.447866101491883,7.864087804233277,-140732.9284953504,62.53794434021362,64.21421521100851,534.2505736477611,61.53416557312012,67.79826139262131,55.27006975361893,20.35973271485306,0.9229796650657472,0.0,0.0,62.95638860066733,65.00805600484213,60.90472119649252,6.517741724953583,1.4448284034509116,1.0,0.0,56.125,68.99166870117188,62.55833435058594,20.90979634051039,0.8322539520652729,2.1371817175337027,2.95152845783142,1.8559800704482825,0.9200846336142804,0.9358954368340022,62.44791571299235,60.96474251380334,63.68779693865903,61.83181686821074,1.1652990778049186,0.7646542375532774,0.4006448402516411,0.2212370432696079,24.475944986617154,-3.075833511352542,71.75226578368287,28.483843606313897,43.268422177368976,63.587501525878906,61.95416641235352,62.77083396911621,60.60000038146973,99.99999850988668,21.60180095661409,38.065672463876346,18.735130200120626,136.34955371022673,57.47708320617676,60.60000038146973,92.0,12.0,80.0,59.91349917118183,61.79936284484863,0.0,0.0,67.66633726157585,0.7721413186118808,0.8439088752129568,0.9212568814073174,24.151189388224825,69.50733919187574,83.22539520652728,86.24782087923815,-16.77460479347272,6.67478099149816,13.758869576961436,3.0016586353982544,1.4972310381729097,1.504427597225345,3.857190393222458,1.1046108033703932,2.752579589852065,65.209380402308,0.2500076389315708,0.2496956397402883,2.201121088318536,-0.2500113150922374,65.53560638427734,4
2022-12-12,66.56666564941406,67.04166412353516,65.51666259765625,66.45833587646484,65.53560638427734,5708186,146035833.71373034,89574840,0.1250135842739961,7704932.173572569,4.786475210137677,5.804615827196004,-7763.229924105373,62.81999026028857,59.82226415245493,531.2529084483429,61.82791576385498,68.42809860220663,55.22773292550334,21.35017089549105,0.8507796848978109,0.0,0.0,63.81722183227539,65.77638931274414,61.85805435180664,6.139933466918506,1.1740398844200746,1.0,0.0,56.125,68.99166870117188,62.55833435058594,20.81045194910778,0.8031088789535477,2.075963698368223,2.911329485115075,1.9395117183881965,1.1239700505690635,0.815541667819133,63.11458269755045,61.283652965839096,64.11403369832146,62.17452197993327,1.1667669144129522,0.7989165251140924,0.3678503892988598,0.2713800507700522,24.25873030346613,-3.4695821762085046,83.90046582591428,37.11919721394626,46.78126861196802,63.587501525878906,62.55833435058594,63.07291793823242,60.60000038146973,99.99999925494332,22.489684024580868,36.07603363710452,17.75587145968566,114.37667511153902,57.38749980926514,60.60000038146973,88.0,8.0,80.0,60.82131612418084,61.79936284484863,0.0,0.0,65.93803721792915,0.7107703232968522,0.7474989829785742,0.8370898757335089,25.475965481848306,68.8502479935357,80.31088789535477,81.8221007317102,-19.689112104645236,6.962721319759595,13.684967621457952,3.119463819945686,1.8216775945274648,1.2977862254182213,-0.0270613860015684,0.878276365496001,-0.9053377514975692,65.47731428769626,-0.5610972355070687,-0.5626772992802564,1.6276734232347545,0.5611023305021234,66.11905670166016,0
