Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-16,41.0099983215332,41.16999816894531,40.09999847412109,40.4900016784668,37.381744384765625,41468875,-1047748147.522416,-311908596,-0.1543071316819109,-9682158.341679327,-0.8127794045802268,-0.2536349719831623,-274182.8978599813,42.20859434468477,41.474658510535896,412.3830452618559,42.51500015258789,44.71967186599437,40.31032843918141,10.37126522636169,0.0407482978515145,0.0,0.0,41.61966679890951,42.65466626485188,40.58466733296712,4.97360765016744,-0.0457322238394252,0.0,1.0,40.09999847412109,44.560001373291016,42.329999923706055,10.490421929113996,0.0874446078091777,1.135071898614685,5.874879677378976,-1.231142448319325,-1.1751303007227576,-0.0560121475965673,41.89000002543131,43.07538472689115,41.767010681953245,42.99815313027257,0.8557881766083386,1.092078059499461,-0.2362898828911224,-0.3727280745247486,23.261627119597275,1.3749992370605495,-81.56272561678755,-76.3939898102903,-5.168735806497253,41.670000076293945,43.35499954223633,42.51249980926514,45.97499847412109,3.4619701829355094,30.585433213168805,14.284434143354554,30.09532178611471,-140.21263407771295,46.61000061035156,52.96000099182129,8.0,100.0,-92.0,43.87014238204169,41.84460046640625,0.0,0.0,32.90520777984115,0.1253021173587982,0.192192385192244,0.1142057993105183,-27.8562377741294,38.84121682351864,8.88389338667548,13.4254847169862,-91.11610661332452,-2.754677492029529,-6.532774783688524,-2.8632449505198565,-2.690652201162788,-0.1725927493570691,-6.687353706120295,-5.84296170481269,-0.8443920013076047,42.22966783658445,-2.198067183266339,-2.2225846190317533,-23.61817966325167,2.1980634430105965,37.169395446777344,4
2022-12-19,40.15999984741211,40.93999862670898,40.09999847412109,40.2599983215332,37.169395446777344,29602102,-1066073271.0873857,-341510698,-0.1867487630319859,-9271647.554623803,-0.3263275874356263,-0.3985689851318411,-1079668.401700029,42.06769209595461,36.132949438079,410.04050436729307,42.325500106811525,44.61955732236728,40.03144289125577,10.840071397935196,0.0498146752242319,0.0,0.0,41.428666559855145,42.437666193644205,40.41966692606608,4.871021529651623,-0.0791222311614113,0.0,1.0,40.09999847412109,44.560001373291016,42.329999923706055,10.53738972466901,0.0358743819296383,1.1055647240120057,6.069287989743877,-1.2601642216397195,-1.19213708490615,-0.0680271367335696,41.58749993642172,42.85846152672401,41.535162626504,42.79532684814372,0.7682513969763475,1.1440049465865747,-0.3757535496102272,-0.3795870285578235,23.264289051628054,0.6844982147216783,-81.14643551431888,-77.52161488774708,-3.624820626571804,41.670000076293945,43.35499954223633,42.51249980926514,45.97499847412109,1.7309850914677547,30.945498772973725,13.561149722545135,28.571461815975823,-135.83898291193734,46.695000648498535,51.85000038146973,4.0,100.0,-96.0,43.87014238204169,41.54999923706055,0.0,0.0,31.9365868044262,0.0487818702209293,0.2084530085992204,0.1836901355102585,-29.068029742466493,37.93430072162906,3.644640788729515,12.63030236651752,-96.35535921127048,-2.861060198615576,-8.270679240363304,-2.944630440868756,-2.7414478491039813,-0.2031825917647745,-8.730194898371824,-6.420408343524517,-2.3097865548473067,41.95056085513805,-0.5680497589505284,-0.5696692976965068,-24.052066409556595,0.5680551870522663,36.82780075073242,0
2022-12-20,40.220001220703125,40.310001373291016,39.400001525878906,39.88999938964844,36.82780075073242,32236287,-1063593702.2314053,-373746985,-0.1462354911240225,-9651039.583667656,-1.8772238263198853,-0.5243106184269583,-464413.7911415241,41.889712950911765,30.67956678578629,410.04050436729307,42.17049999237061,44.67342201417844,39.667577970562775,11.87048776875141,0.0444323508978138,0.0,0.0,41.223999913533525,42.175999577840166,40.27200024922688,4.618667117715134,-0.2006307743063423,0.0,1.0,39.400001525878906,44.560001373291016,41.98000144958496,12.236041423140929,0.0949608291200395,1.086008236352016,6.364927749573944,-1.2980568167090212,-1.2133210312667242,-0.0847357854422969,41.32750002543131,42.66807688199557,41.28206059006468,42.5801174067737,0.7311257096979721,1.1834432522040614,-0.4523175425060893,-0.387788656441056,23.27404970156569,-0.0404989242553739,-81.0796156629501,-78.34901820507116,-2.730597457878943,41.32000160217285,42.76000022888184,42.040000915527344,45.625,0.8654925457338773,31.72748384004601,12.804729524775976,31.26842299515667,-149.78439796535685,46.95000076293945,50.76000022888184,4.0,100.0,-96.0,43.87014238204169,41.25999908447265,0.0,0.0,30.38695882790006,0.0,0.0580279958599092,0.1528911298837912,-30.542121554536067,38.61639223530968,9.626676799221771,7.385070324875573,-90.37332320077824,-2.989294960919551,-7.254124746902677,-3.04850455039498,-2.802859189362181,-0.2456453610327988,-9.823500368430134,-7.101026748505641,-2.722473619924493,41.61126541425968,-0.9190237141338152,-0.9232727904515236,-24.750045929647367,0.9190213936464176,36.098445892333984,1
2022-12-21,39.95000076293945,39.970001220703125,38.88999938964844,39.09999847412109,36.098445892333984,33905787,-1084313985.2376363,-407652772,-0.2219851078563205,-12098834.324811611,-1.3537571452396953,-0.728418079067307,-967745.7899608482,41.57000102894591,22.94885361370125,410.04050436729307,41.91299991607666,44.56255183073196,39.26344800142135,12.64310318975288,-0.0308447489547548,0.0,1.0,40.92599995930989,41.87100003560384,39.98099988301594,4.61809156640524,-0.4661382739512128,0.0,1.0,38.88999938964844,44.560001373291016,41.72500038146973,13.528027091822944,0.0370368626110672,1.0854075958222833,6.721104577917557,-1.3759720930964503,-1.2458512436326694,-0.1301208494637811,41.07499980926513,42.41038454495944,40.94635872607336,42.32233081916981,0.6608924359449739,1.2784808099866294,-0.6175883740416555,-0.3993785891487407,23.322003933372383,0.2269994735717801,-84.29075841657392,-79.44941465267692,-4.841343763897001,40.64500045776367,42.47500038146973,41.5600004196167,45.369998931884766,0.4327462728669387,32.74814889642092,11.952616054384276,32.33010473740684,-160.2324728285752,46.96250057220459,50.704999923706055,20.0,100.0,-80.0,43.87014238204169,40.93999862670898,0.0,0.0,27.336951777447027,0.0,0.0162606234069765,0.094247209288702,-32.75668218253192,37.56044194632798,3.832100401726508,5.701139329892583,-96.1678995982735,-3.092588918349321,-7.192030660277647,-3.251172764977318,-2.892521904485208,-0.3586508604921099,-10.292244927567134,-7.73927038431794,-2.552974543249194,40.9968782426858,-1.980448552557157,-2.0003222650165853,-26.24033255583359,1.9804464114896518,35.22137451171875,2
2022-12-22,39.47999954223633,39.5,37.93999862670898,38.150001525878906,35.22137451171875,56631135,-1125698079.1299808,-464283907,-0.2338781591812953,-18056058.7677658,-1.9558190424387656,-0.7851532298872362,-2047430.594345578,41.11487139358065,23.19570474940872,410.04050436729307,41.625,44.57843514802484,38.67156485197516,14.19067938990913,-0.0882977448218324,0.0,1.0,40.533999888102215,41.49400011698405,39.57399965922038,4.736765340366127,-0.7416655176218442,0.0,1.0,37.93999862670898,44.4900016784668,41.21500015258789,15.735743067286052,0.0320614963856498,1.1328669735691572,7.039025827840978,-1.4971194639937124,-1.2961048877048782,-0.2010145762888342,40.74249998728434,42.14692306518555,40.51614992604344,42.01326939003715,0.6498669915398726,1.300397507596508,-0.6505305160566354,-0.4163227426507492,23.463943658303425,0.7249984741210866,-90.93682424212744,-81.29726414995883,-9.639560092168594,39.91499900817871,41.41499900817871,40.66499900817871,44.89499855041503,0.2163731364334693,34.176423144359504,10.83138249896082,35.00990678803268,-177.09699801993187,46.96250057220459,50.6200008392334,16.0,100.0,-84.0,43.87014238204169,40.52999877929687,0.0,0.0,24.19231599868584,0.0,0.0,0.0247628730889618,-35.717481216023124,37.36282231311672,3.9623165707476073,5.807031257231947,-96.0376834292524,-3.305794682222256,-9.468433605980692,-3.563444325398615,-3.0267063886678893,-0.5367379367307259,-6.0638958325576375,-7.40419547396588,1.3402996414082429,40.219648035173314,-2.4296598089919352,-2.4596630238991946,-28.03244155097061,2.4296652083891814,35.07365798950195,3
2022-12-23,37.959999084472656,38.29999923706055,37.65999984741211,37.9900016784668,35.07365798950195,31954977,-1124699271.823708,-496238884,-0.2200762384014516,-16207020.578664608,-1.482083375793405,-0.745915516021956,-1509962.0454634177,40.80545529863499,24.656602776919428,408.320808023715,41.37049999237061,44.63897588365242,38.10202410108879,15.800997773218004,-0.0171367980594248,0.0,1.0,40.13099975585938,41.079999923706055,39.18199958801269,4.729511717226135,-0.6280282922660532,0.0,1.0,37.65999984741211,44.4900016784668,41.07500076293945,16.509352877809675,0.0483165069669869,1.0835802151770852,7.362960021974951,-1.5877378254418844,-1.3544314752522797,-0.2333063501896046,40.37916692097982,41.90884619492751,40.12751173410857,41.71524955955046,0.6872001409949284,1.299109773690085,-0.6119096326951565,-0.4362184690155875,23.5201439391034,0.909498786926278,-96.39867026936555,-83.65451722633196,-12.744153043033606,39.709999084472656,41.26499938964844,40.48749923706055,44.7549991607666,0.1081865682167346,35.631110039236326,10.400340166653113,35.3577188916732,-175.1730373275441,46.702500343322754,50.6200008392334,12.0,100.0,-88.0,43.87014238204169,40.01199874877929,0.0,0.0,23.697878082689527,0.0,0.0,0.0054202078023254,-38.287301220410825,38.48819872049772,5.914009368565264,4.569475447013111,-94.08599063143474,-3.552676739412192,-10.295152190663154,-3.8061328703675015,-3.182591685007812,-0.6235411853596893,-7.481087062806026,-7.41957379173391,-0.0615132710721155,39.61913976722513,-0.4193966999020304,-0.4202786345952169,-28.334271116105903,0.41939454170832846,35.99689102172852,4
2022-12-26,37.79999923706055,39.15999984741211,37.33000183105469,38.9900016784668,35.99689102172852,50336619,-1083714720.9510064,-445902265,-0.2007941012651606,-6700786.353141094,0.963417602276352,-0.5644703251115903,1190978.3741909482,40.480036242151726,33.79069370124161,408.320808023715,41.1765001296997,44.52553669199702,37.82746356740239,16.266737346536782,0.1735630664878363,0.0,0.0,39.82599983215332,40.90200004577637,38.74999961853027,5.403506343382983,0.1115250986467776,0.0,0.0,37.33000183105469,44.4900016784668,40.91000175476074,17.3885585828305,0.2318435590486912,1.158221995295119,7.555478821850869,-1.5608691590500854,-1.395719012011841,-0.1651501470382443,40.105000495910645,41.7184616969182,39.952510187086766,41.51337934613685,0.7286093314718841,1.2038766598456014,-0.4752673283737173,-0.4520928140648918,23.725007791174068,0.8135015487670927,-98.68635167366236,-86.11543763819788,-12.570914035464485,39.44000053405762,40.94500160217285,40.192501068115234,44.59000015258789,0.0540932841083673,35.747910341379864,14.39520080776032,31.4978489631168,-129.78875675599193,46.63749980926514,50.6200008392334,8.0,96.0,-88.0,43.87014238204169,39.54159896850585,0.0,0.0,32.9248852857835,0.6326327913770295,0.2108775971256765,0.0702925323752254,-37.761760371996814,42.49828397128015,28.08798460695385,12.65477018208889,-71.91201539304615,-3.747970457638012,-7.78145032123579,-3.759918329065968,-3.2980570138194434,-0.4618613152465243,-4.952664577267108,-6.92619194884055,1.973527371573442,39.55500887029204,2.6322715341358105,2.5982234661814374,-26.44783453496421,-2.6322690165448677,36.99398422241211,0
2022-12-27,38.97999954223633,40.25,38.81999969482422,40.06999969482422,36.99398422241211,50139397,-1046197848.1961608,-395762868,-0.1456167809297582,1992247.311787244,3.6791407271451866,-0.3802538844237492,2713825.602448692,40.25238933960184,33.47338487281105,419.63103227914553,41.02250003814697,44.27628381601897,37.76871626027498,15.863410444737836,0.3536318931515329,0.0,0.0,39.68399988810221,40.807000223795576,38.56099955240885,5.659713430399705,0.6718609489478384,0.0,0.0,37.33000183105469,44.4900016784668,40.91000175476074,17.45383592115059,0.3826812740449804,1.185399826283185,7.597363887400767,-1.4358768389590535,-1.4037505774012835,-0.0321262615577702,39.94500033060709,41.56538479144756,39.97058549596945,41.406462334928506,0.7893697141180797,1.1489496069661749,-0.359579892848095,-0.4589460164370493,23.95894753538258,0.3874998092651367,-97.60626350978762,-88.15186621912216,-9.454397290665469,39.44000053405762,40.94500160217285,40.192501068115234,43.84000015258789,50.02704664205418,34.55839256710713,19.597294414907747,28.84770261155176,-65.05146316754899,45.92250061035156,50.6200008392334,4.0,92.0,-88.0,37.33000183105469,39.54159896850585,1.0,0.0,41.19557775399378,1.0,0.5442109304590099,0.2516961758615621,-34.59158214214713,49.24537037502854,46.36206318971955,26.78801905507954,-53.63793681028045,-3.618000153934254,-4.5725218073215474,-3.4677602431826613,-3.331997659692087,-0.1357625834905742,-2.989607080744298,-6.1388749752213005,3.1492678944770027,39.56495031662693,2.769935803705992,2.7322670988833675,-24.410486769347106,-2.769942548876571,36.53236770629883,1
2022-12-28,39.20000076293945,40.15999984741211,39.20000076293945,39.56999969482422,36.53236770629883,42231333,-1055875924.9383107,-437994201,-0.1711655142729961,-1308883.2327537904,0.3296138123351234,-0.4108563865988986,861859.6393172429,40.016548643406686,24.873451664352714,414.3948077286704,40.83500003814697,43.96752847187701,37.702471604416935,15.342370176582405,0.2980863749389079,0.0,0.0,39.56699994405111,40.71899998982747,38.41499989827473,5.823034586424717,0.5013019751102075,0.0,0.0,37.33000183105469,44.4900016784668,40.91000175476074,17.53397781492207,0.3128488703221341,1.1628597521021322,7.660074684553493,-1.361471154113275,-1.3952946927436818,0.0338235386304068,39.791666984558105,41.43384625361516,39.908956911177874,41.27042806529115,0.7998643835577576,1.1859361261516626,-0.386071742593905,-0.4608283353293835,24.058815325054567,0.0050001144409179,-97.00912268716006,-89.85741862141484,-7.151704065745221,39.25,40.94500160217285,40.097500801086426,43.84000015258789,75.0135233210271,33.453840348139586,18.47357159090027,27.193554791017853,-61.45056296704684,45.68000030517578,50.45000076293945,4.0,88.0,-84.0,37.33000183105469,39.54159896850585,0.0,0.0,38.80967786811521,0.8636449401522542,0.8320925771764279,0.5290603682537047,-32.71886104774604,50.56642221669915,44.18142009074014,39.54382262913783,-55.81857990925986,-3.4084412967457496,-4.44337155123868,-3.298902429505659,-3.325378613654802,0.0264761841491427,-2.895788709359651,-5.4902577220489714,2.5944690126893204,39.565098873236366,-1.2478163309409318,-1.2556669346955651,-25.353705059917957,1.2478150861988553,35.90456771850586,2
2022-12-29,39.27999877929688,39.84999847412109,38.75,38.88999938964844,35.90456771850586,32074693,-1079786174.8980622,-470068894,-0.1783400225287039,-4237728.632134605,-1.3032099639773478,-0.4381968959675247,-1078164.8502015483,39.81600169752016,25.429513007345605,407.2735391440862,40.58500003814697,43.49235892296397,37.67764115332997,14.327258258392476,0.2084982082277013,0.0,0.0,39.37333323160807,40.515333048502605,38.23133341471354,5.800879545436908,0.2883826972608561,0.0,0.0,37.33000183105469,44.369998931884766,40.85000038146973,17.346303053376836,0.2215906535543619,1.1565736243040277,7.710950695619721,-1.341905799685584,-1.3846169141320623,0.0427111144464782,39.62916692097982,41.22769238398625,39.75219421555796,41.09410001524354,0.786657431439398,1.1466312375263334,-0.3599738060869354,-0.4615198603005218,24.202785450570914,0.1649999618530273,-99.51254906809808,-91.85184344933822,-7.660705618759863,39.13500022888184,40.94500160217285,40.040000915527344,43.720001220703125,87.50676166051355,32.77264973707325,17.252815210794846,28.099902655850705,-77.73534980956678,45.58500099182129,50.415000915527344,20.0,84.0,-64.0,37.38840179443359,39.54159896850585,0.0,0.0,35.775048630635155,0.6902147582148672,0.8512865661223739,0.7425300245859372,-32.091354366978315,46.6323547094738,34.210491092342494,41.58465812426738,-65.7895089076575,-3.094205968520221,-4.774732506498015,-3.2654463759707952,-3.3133921661180006,0.0479457901472053,-4.71538279538817,-5.335282736716811,0.619899941328641,39.507886459682815,-1.7184743755879417,-1.733411521168149,-26.63648251078906,1.7184760452433636,35.61836624145508,3
2022-12-30,39.06999969482422,39.31999969482422,38.58000183105469,38.58000183105469,35.61836624145508,37061565,-1116847739.8980622,-507130459,-0.1712043068768323,-5273623.780067315,-0.6988321274943525,-0.4320486329449334,-846618.2356912823,39.65854437278092,25.189273908276235,407.2735391440862,40.36350021362305,43.171411754835006,37.55558867241109,13.913122134359709,0.1824154969998515,0.0,0.0,39.19733339945475,40.30633303324382,38.08833376566569,5.658546322462289,0.2216718790560559,0.0,0.0,37.33000183105469,43.2400016784668,40.28500175476074,14.641940902383462,0.2115059276266063,1.114916048250578,7.735025659007666,-1.336013594484072,-1.3748962502024644,0.0388826557183923,39.448333740234375,41.0226924602802,39.57185692563437,40.90787052011844,0.8042047885725516,1.1537448193307387,-0.349540030758187,-0.4619704044874033,24.29956407143964,1.036501312255858,-101.93020547688104,-94.16115122295624,-7.769054253924793,38.82000160217285,40.91000175476074,39.8650016784668,43.150001525878906,93.7533808302568,32.26878174719845,16.46458688141992,27.86566065332048,-86.89119500419233,45.30000114440918,50.415000915527344,16.0,80.0,-64.0,37.44563375854492,39.54159896850585,0.0,0.0,34.4524749536602,0.6146291840068506,0.7228296274579907,0.802069590252264,-31.983600331947887,46.14289524983993,28.216726642710693,35.53621260859776,-71.7832733572893,-2.702999844270593,-5.325148880847393,-3.2659084364389543,-3.303895420182192,0.0379869837432376,-5.17340095421626,-5.302906380216702,0.129505426000442,39.44802762730726,-0.7971138170710934,-0.8003077534526781,-27.221273245384925,0.7971171782226065,35.74761962890625,4
